    183      1                             0                                                0.0000000000
    183      1                         31733                                        500000000.0000000000
     20      8                         47110                                      90000000000.0000000000
    129      8                         52546                                      92000000000.0000000000
     73      8                         54913                                      92500000000.0000000000
    175      8                         65503                                      93000000000.0000000000
    129      8                         73036                                      94500000000.0000000000
     73      8                         75944                                      95000000000.0000000000
    175      8                         78544                                      95500000000.0000000000
     89      8                         80917                                      96000000000.0000000000
    175      8                         85569                                      96500000000.0000000000
     43      1                         86510                                      97000000000.0000000000
     92      1                         90042                                      99500000000.0000000000
    129      8                         94107                                     109500000000.0000000000
    175      8                         97234                                     110000000000.0000000000
     89      8                        107994                                     110500000000.0000000000
     73      8                        108780                                     111500000000.0000000000
    129      8                        119645                                     112000000000.0000000000
    133      8                        120738                                     113000000000.0000000000
     73      8                        124764                                     113500000000.0000000000
     89      8                        130253                                     114000000000.0000000000
    175      8                        136116                                     114500000000.0000000000
    129      8                        140658                                     115500000000.0000000000
     89      8                        148584                                     116000000000.0000000000
     89      8                        151779                                     117000000000.0000000000
    129      8                        167194                                     117500000000.0000000000
     89      8                        171741                                     119500000000.0000000000
     89      8                        181731                                     120000000000.0000000000
    175      8                        186801                                     121000000000.0000000000
    133      8                        192544                                     122000000000.0000000000
     92      1                        207543                                     122500000000.0000000000
     73      8                        211151                                     165000000000.0000000000
    129      8                        215070                                     165500000000.0000000000
    175      8                        221279                                     166000000000.0000000000
     89      8                        223964                                     166500000000.0000000000
     73      8                        227367                                     167000000000.0000000000
    129      8                        235985                                     167500000000.0000000000
    175      8                        238409                                     168500000000.0000000000
     73      8                        244615                                     169000000000.0000000000
    175      8                        249370                                     169500000000.0000000000
     20      8                        253734                                     170000000000.0000000000
    133      8                        258991                                     171000000000.0000000000
    133      8                        264288                                     171500000000.0000000000
     73      8                        267911                                     172000000000.0000000000
     73      8                        275840                                     172500000000.0000000000
    129      8                        278937                                     173500000000.0000000000
    175      8                        283842                                     174000000000.0000000000
    133      8                        284678                                     174500000000.0000000000
     20      8                        288922                                     175000000000.0000000000
    129      8                        300811                                     175500000000.0000000000
     73      8                        303712                                     177000000000.0000000000
     89      8                        308154                                     177500000000.0000000000
     73      8                        313999                                     178000000000.0000000000
    133      8                        315480                                     178500000000.0000000000
    175      8                        320564                                     179000000000.0000000000
     73      8                        323786                                     179500000000.0000000000
     73      8                        327284                                     180000000000.0000000000
     89      8                        332422                                     180500000000.0000000000
     73      8                        335383                                     181000000000.0000000000
    129      8                        344977                                     181500000000.0000000000
     73      8                        346916                                     182500000000.0000000000
    175      8                        358168                                     183000000000.0000000000
    183      1                        370186                                     184500000000.0000000000
    133      8                        371393                                     216000000000.0000000000
     73      8                        377655                                     216500000000.0000000000
     89      8                        382858                                     217000000000.0000000000
     89      8                        388133                                     218000000000.0000000000
    133      8                        391030                                     218500000000.0000000000
     89      8                        396108                                     219000000000.0000000000
    133      8                        400835                                     219500000000.0000000000
     89      8                        405790                                     220000000000.0000000000
    129      8                        423860                                     221000000000.0000000000
    175      8                        424770                                     223000000000.0000000000
     89      8                        431194                                     223500000000.0000000000
     73      8                        432876                                     224000000000.0000000000
     73      8                        437459                                     224500000000.0000000000
    133      8                        445075                                     225000000000.0000000000
     89      8                        451771                                     226000000000.0000000000
    175      8                        460804                                     227000000000.0000000000
     20      8                        463810                                     228000000000.0000000000
    129      8                        472223                                     228500000000.0000000000
    175      8                        475252                                     229500000000.0000000000
     89      8                        479245                                     230000000000.0000000000
    175      8                        485501                                     230500000000.0000000000
     73      8                        489415                                     231000000000.0000000000
     73      8                        491791                                     231500000000.0000000000
    175      8                        498197                                     232000000000.0000000000
     73      8                        501937                                     233000000000.0000000000
    175      8                        507238                                     233500000000.0000000000
    133      8                        513888                                     234000000000.0000000000
     89      8                        518559                                     235000000000.0000000000
    187      1                        549785                                     235500000000.0000000000
     92      1                        559672                                     323000000000.0000000000
    175      8                        563765                                     351000000000.0000000000
     73      8                        568119                                     351500000000.0000000000
    175      8                        573166                                     352000000000.0000000000
     73      8                        578148                                     352500000000.0000000000
     89      8                        583970                                     353000000000.0000000000
    133      8                        594824                                     354000000000.0000000000
     73      8                        598268                                     355500000000.0000000000
     73      8                        604891                                     356000000000.0000000000
     73      8                        607970                                     356500000000.0000000000
     73      8                        610267                                     357000000000.0000000000
    133      8                        614467                                     357500000000.0000000000
    133      8                        622219                                     358000000000.0000000000
    175      8                        628108                                     359000000000.0000000000
    133      8                        631061                                     359500000000.0000000000
     89      8                        634873                                     360000000000.0000000000
    175      8                        640591                                     360500000000.0000000000
    175      8                        641400                                     361000000000.0000000000
    175      8                        651905                                     361500000000.0000000000
    175      8                        654758                                     362500000000.0000000000
     73      8                        658932                                     363000000000.0000000000
     73      8                        667598                                     363500000000.0000000000
     89      8                        671998                                     364500000000.0000000000
     89      8                        672500                                     365000000000.0000000000
    175      8                        677727                                     365500000000.0000000000
     73      8                        681082                                     366000000000.0000000000
    133      8                        685596                                     366500000000.0000000000
    129      8                        689300                                     367000000000.0000000000
     73      8                        702374                                     367500000000.0000000000
    133      8                        707975                                     369000000000.0000000000
    129      8                        711401                                     370000000000.0000000000
     73      8                        720061                                     370500000000.0000000000
    175      8                        723482                                     371500000000.0000000000
    175      8                        728824                                     372000000000.0000000000
     73      8                        731349                                     372500000000.0000000000
    129      8                        735677                                     373000000000.0000000000
    175      8                        743262                                     373500000000.0000000000
     73      8                        748435                                     374500000000.0000000000
     73      8                        757877                                     375000000000.0000000000
     73      8                        761659                                     376500000000.0000000000
