    138      5                             0                                                0.0000000000
    157      5                          2166                                        500000000.0000000000
    121      5                          4028                                       1000000000.0000000000
    124      5                          5501                                       1500000000.0000000000
     75      5                          7411                                       2000000000.0000000000
    150      5                          8960                                       2500000000.0000000000
    124      5                         10721                                       3000000000.0000000000
    150      5                         12370                                       3500000000.0000000000
     75      5                         14056                                       4000000000.0000000000
     24      5                         15553                                       4500000000.0000000000
    157      5                         17584                                       5000000000.0000000000
     24      5                         19166                                       5500000000.0000000000
    157      5                         21265                                       6000000000.0000000000
     24      5                         22575                                       6500000000.0000000000
     24      5                         24234                                       7000000000.0000000000
     24      5                         26082                                       7500000000.0000000000
     24      5                         27402                                       8000000000.0000000000
     24      5                         28878                                       8500000000.0000000000
     75      5                         30677                                       9000000000.0000000000
    124      5                         32647                                       9500000000.0000000000
    124      5                         34181                                      10000000000.0000000000
    124      5                         35730                                      10500000000.0000000000
    121      5                         37648                                      11000000000.0000000000
    150      5                         39819                                      11500000000.0000000000
     75      5                         40826                                      12000000000.0000000000
    150      5                         42672                                      12500000000.0000000000
    102      5                         44330                                      13000000000.0000000000
    121      5                         45781                                      13500000000.0000000000
     24      5                         47533                                      14000000000.0000000000
     24      5                         49426                                      14500000000.0000000000
    124      5                         51106                                      15000000000.0000000000
    121      5                         53292                                      15500000000.0000000000
    114      5                         55083                                      16000000000.0000000000
    157      5                         56769                                      16500000000.0000000000
    124      5                         58315                                      17000000000.0000000000
     75      5                         59922                                      17500000000.0000000000
    102      5                         61749                                      18000000000.0000000000
    150      5                         63117                                      18500000000.0000000000
    121      5                         64571                                      19000000000.0000000000
     24      5                         66259                                      19500000000.0000000000
    157      5                         67951                                      20000000000.0000000000
    157      5                         69467                                      20500000000.0000000000
    121      5                         71353                                      21000000000.0000000000
    150      5                         72666                                      21500000000.0000000000
     24      5                         74319                                      22000000000.0000000000
    150      5                         76409                                      22500000000.0000000000
    121      5                         78335                                      23000000000.0000000000
    102      5                         79822                                      23500000000.0000000000
    124      5                         81375                                      24000000000.0000000000
    124      5                         82954                                      24500000000.0000000000
     75      5                         84304                                      25000000000.0000000000
    157      5                         86137                                      25500000000.0000000000
     75      5                         88238                                      26000000000.0000000000
    157      5                         89633                                      26500000000.0000000000
     75      5                         91786                                      27000000000.0000000000
    150      5                         92823                                      27500000000.0000000000
     75      5                         94545                                      28000000000.0000000000
    114      5                         96266                                      28500000000.0000000000
    150      5                         98512                                      29000000000.0000000000
    150      5                        100178                                      29500000000.0000000000
    121      5                        102015                                      30000000000.0000000000
    157      5                        103431                                      30500000000.0000000000
     24      5                        104877                                      31000000000.0000000000
    114      5                        106729                                      31500000000.0000000000
    157      5                        108306                                      32000000000.0000000000
    124      5                        109956                                      32500000000.0000000000
    114      5                        111475                                      33000000000.0000000000
