     22      6                             0                                                0.0000000000
     22      6                          1298                                        500000000.0000000000
    151      6                          2694                                      46500000000.0000000000
    189      6                          3886                                      92000000000.0000000000
    128      6                          7968                                     132500000000.0000000000
     74      6                          8349                                     267500000000.0000000000
    161      6                          9898                                     278000000000.0000000000
     33      6                         11964                                     331000000000.0000000000
     74      6                         13562                                     406000000000.0000000000
    161      6                         13827                                     461500000000.0000000000
     22      6                         14715                                     471000000000.0000000000
    128      6                         14715                                     500068632897.5643770099
