    123      7                             0                                                0.0000000000
    123      7                             6                                        500000000.0000000000
     79      7                            40                                      32500000000.0000000000
     79      7                            44                                     153500000000.0000000000
     79      7                            52                                     158500000000.0000000000
     79      7                            60                                     178500000000.0000000000
     79      7                            74                                     197500000000.0000000000
    103      7                            82                                     240500000000.0000000000
    187      1                         38155                                     275500000000.0000000000
    112      1                         54577                                     382500000000.0000000000
    129      8                         59051                                     428000000000.0000000000
    175      8                         61027                                     428500000000.0000000000
    175      8                         64508                                     429000000000.0000000000
     89      8                         67208                                     429500000000.0000000000
     73      8                         72019                                     430000000000.0000000000
    129      8                         79497                                     430500000000.0000000000
    175      8                         88917                                     431500000000.0000000000
    133      8                         95663                                     432500000000.0000000000
     73      8                        100814                                     433500000000.0000000000
     89      8                        102603                                     434000000000.0000000000
     89      8                        108412                                     434500000000.0000000000
    133      8                        110029                                     435000000000.0000000000
    175      8                        120096                                     435500000000.0000000000
    175      8                        126836                                     436500000000.0000000000
    175      8                        137739                                     437500000000.0000000000
     73      8                        140614                                     439000000000.0000000000
    133      8                        146187                                     439500000000.0000000000
    175      8                        149432                                     440000000000.0000000000
     89      8                        153254                                     440500000000.0000000000
     73      8                        157993                                     441000000000.0000000000
    133      8                        161887                                     441500000000.0000000000
    133      8                        164922                                     442000000000.0000000000
     73      8                        169363                                     442500000000.0000000000
     73      8                        174210                                     443000000000.0000000000
     89      8                        176239                                     443500000000.0000000000
     73      8                        183584                                     444000000000.0000000000
    175      8                        191295                                     445000000000.0000000000
     73      8                        197160                                     446000000000.0000000000
    133      8                        199031                                     446500000000.0000000000
    129      8                        206625                                     447000000000.0000000000
     89      8                        213207                                     448000000000.0000000000
    133      8                        214219                                     448500000000.0000000000
     73      8                        224821                                     449000000000.0000000000
    129      8                        226979                                     450000000000.0000000000
    175      8                        230756                                     450500000000.0000000000
    175      8                        233945                                     451000000000.0000000000
    175      8                        237458                                     451500000000.0000000000
    133      8                        242538                                     452000000000.0000000000
    133      8                        244817                                     452500000000.0000000000
    133      8                        250320                                     453000000000.0000000000
    133      8                        252791                                     453500000000.0000000000
     89      8                        262330                                     454000000000.0000000000
    133      8                        263767                                     455000000000.0000000000
     20      8                        267549                                     455500000000.0000000000
    129      8                        272539                                     456000000000.0000000000
     73      8                        279847                                     456500000000.0000000000
     73      8                        287157                                     457500000000.0000000000
    129      8                        300917                                     458500000000.0000000000
    133      8                        303502                                     460000000000.0000000000
     73      8                        307565                                     460500000000.0000000000
    175      8                        312636                                     461000000000.0000000000
     73      8                        318411                                     461500000000.0000000000
    175      8                        326001                                     462500000000.0000000000
    133      8                        334285                                     463500000000.0000000000
    133      8                        338654                                     464500000000.0000000000
    129      8                        344249                                     465000000000.0000000000
     73      8                        355954                                     465500000000.0000000000
     20      8                        358576                                     467000000000.0000000000
    133      8                        362059                                     467500000000.0000000000
     73      8                        366021                                     468000000000.0000000000
     73      8                        370098                                     468500000000.0000000000
     73      8                        375960                                     469000000000.0000000000
     89      8                        377955                                     469500000000.0000000000
    129      8                        388348                                     470000000000.0000000000
     73      8                        398057                                     471500000000.0000000000
     89      8                        405244                                     472500000000.0000000000
    175      8                        407997                                     473500000000.0000000000
    175      8                        415020                                     474000000000.0000000000
     89      8                        426962                                     475000000000.0000000000
    133      8                        434918                                     476500000000.0000000000
     73      8                        440114                                     477500000000.0000000000
     89      8                        445784                                     478000000000.0000000000
     89      8                        449350                                     479000000000.0000000000
     73      8                        453416                                     479500000000.0000000000
     73      8                        457352                                     480000000000.0000000000
    133      8                        462260                                     480500000000.0000000000
    175      8                        472250                                     481000000000.0000000000
    183      1                        489952                                     482000000000.0000000000
     38      7                        489952                                     531135232272.4957308173
