    183      1                             0                                                0.0000000000
    183      1                          1276                                        500000000.0000000000
    187      1                         20521                                       3500000000.0000000000
    187      1                         27242                                      56500000000.0000000000
     73      8                         29699                                      75500000000.0000000000
     73      8                         40509                                      76000000000.0000000000
     89      8                         46321                                      77500000000.0000000000
    129      8                         51275                                      78000000000.0000000000
     73      8                         58109                                      79000000000.0000000000
     89      8                         59013                                      79500000000.0000000000
     73      8                         63868                                      80000000000.0000000000
     20      8                         68539                                      80500000000.0000000000
    133      8                         72772                                      81000000000.0000000000
    133      8                         74272                                      81500000000.0000000000
     20      8                         79565                                      82000000000.0000000000
    133      8                         83786                                      82500000000.0000000000
    175      8                         87089                                      83000000000.0000000000
     73      8                         90136                                      83500000000.0000000000
     73      8                         97482                                      84000000000.0000000000
     20      8                         98071                                      84500000000.0000000000
     73      8                        102967                                      85000000000.0000000000
    175      8                        108916                                      85500000000.0000000000
    175      8                        112755                                      86000000000.0000000000
    175      8                        114615                                      86500000000.0000000000
    175      8                        116996                                      87000000000.0000000000
    183      1                        129522                                      87500000000.0000000000
     73      8                        139008                                     122500000000.0000000000
     73      8                        139264                                     123500000000.0000000000
    175      8                        143868                                     124000000000.0000000000
    133      8                        148780                                     124500000000.0000000000
    129      8                        154088                                     125000000000.0000000000
     89      8                        156278                                     125500000000.0000000000
    175      8                        165175                                     126000000000.0000000000
     89      8                        167861                                     127000000000.0000000000
     20      8                        171768                                     127500000000.0000000000
    129      8                        178764                                     128000000000.0000000000
     73      8                        193784                                     129000000000.0000000000
    175      8                        197269                                     131000000000.0000000000
     89      8                        203766                                     131500000000.0000000000
     89      8                        207720                                     132000000000.0000000000
    175      8                        209043                                     132500000000.0000000000
     73      8                        216719                                     133000000000.0000000000
     73      8                        222649                                     134000000000.0000000000
     73      8                        225939                                     134500000000.0000000000
     73      8                        228969                                     135000000000.0000000000
     89      8                        236358                                     135500000000.0000000000
     89      8                        243259                                     136500000000.0000000000
    133      8                        247147                                     137500000000.0000000000
     89      8                        251288                                     138000000000.0000000000
     73      8                        255324                                     138500000000.0000000000
    133      8                        263223                                     139000000000.0000000000
    175      8                        266830                                     140000000000.0000000000
    129      8                        271880                                     140500000000.0000000000
    133      8                        275948                                     141000000000.0000000000
     20      8                        278160                                     141500000000.0000000000
     89      8                        284243                                     142000000000.0000000000
     73      8                        287454                                     142500000000.0000000000
     89      8                        289997                                     143000000000.0000000000
    129      8                        293873                                     143500000000.0000000000
     89      8                        299861                                     144000000000.0000000000
    175      8                        311112                                     144500000000.0000000000
     73      8                        313437                                     146000000000.0000000000
     89      8                        317775                                     146500000000.0000000000
     89      8                        322987                                     147000000000.0000000000
     73      8                        329119                                     147500000000.0000000000
     73      8                        333100                                     148500000000.0000000000
    175      8                        342989                                     149000000000.0000000000
     73      8                        345198                                     150000000000.0000000000
     73      8                        348316                                     150500000000.0000000000
    133      8                        355719                                     151000000000.0000000000
     73      8                        361953                                     152000000000.0000000000
     73      8                        364278                                     152500000000.0000000000
     89      8                        367634                                     153000000000.0000000000
    133      8                        378448                                     153500000000.0000000000
     89      8                        379949                                     154500000000.0000000000
     89      8                        383867                                     155000000000.0000000000
     73      8                        386628                                     155500000000.0000000000
     89      8                        391024                                     156000000000.0000000000
    175      8                        395135                                     156500000000.0000000000
    129      8                        408752                                     157000000000.0000000000
    175      8                        410402                                     158500000000.0000000000
     73      8                        417384                                     159000000000.0000000000
     73      8                        421918                                     160000000000.0000000000
    175      8                        425432                                     160500000000.0000000000
    129      8                        429174                                     161000000000.0000000000
     73      8                        433668                                     161500000000.0000000000
     73      8                        439730                                     162000000000.0000000000
    133      8                        442015                                     162500000000.0000000000
    175      8                        445171                                     163000000000.0000000000
    133      8                        451815                                     163500000000.0000000000
     73      8                        455265                                     164000000000.0000000000
    175      8                        456401                                     164500000000.0000000000
     20      8                        461320                                     165000000000.0000000000
    175      8                        464443                                     165500000000.0000000000
     73      8                        470104                                     166000000000.0000000000
     73      8                        473921                                     166500000000.0000000000
    133      8                        476107                                     167000000000.0000000000
     73      8                        485301                                     167500000000.0000000000
    183      1                        544057                                     168500000000.0000000000
    199      1                        557053                                     332000000000.0000000000
     79      7                        557062                                     370000000000.0000000000
     79      7                        557070                                     413500000000.0000000000
     22      6                        559203                                     425000000000.0000000000
    128      6                        559203                                     500084015002.0652380586
