    114      5                        873709                                     339000000000.0000000000
    121      5                        875089                                     339500000000.0000000000
    202      2                        904643                                     340000000000.0000000000
    202      2                        972756                                     343000000000.0000000000
     64      2                        996838                                     351000000000.0000000000
    166      2                       1024938                                     354000000000.0000000000
    130      2                       1028880                                     357000000000.0000000000
     64      2                       1047317                                     357500000000.0000000000
     64      2                       1142210                                     359500000000.0000000000
    168      2                       1176967                                     370500000000.0000000000
    169      2                       1191503                                     374500000000.0000000000
    166      2                       1219477                                     376500000000.0000000000
    130      2                       1228330                                     379500000000.0000000000
    202      2                       1249311                                     380500000000.0000000000
    166      2                       1305037                                     383000000000.0000000000
    202      2                       1335287                                     389500000000.0000000000
     64      2                       1366029                                     393000000000.0000000000
    169      2                       1368649                                     396500000000.0000000000
    168      2                       1374061                                     397000000000.0000000000
     64      2                       1380960                                     397500000000.0000000000
    166      2                       1389129                                     398500000000.0000000000
     64      2                       1394814                                     399500000000.0000000000
    166      2                       1415527                                     400000000000.0000000000
    166      2                       1445393                                     402500000000.0000000000
    102      5                       1447104                                     406000000000.0000000000
     75      5                       1449027                                     406500000000.0000000000
    124      5                       1450785                                     407000000000.0000000000
     75      5                       1452575                                     407500000000.0000000000
    121      5                       1454378                                     408000000000.0000000000
    102      5                       1455504                                     408500000000.0000000000
     24      5                       1457408                                     409000000000.0000000000
    124      5                       1459423                                     409500000000.0000000000
    102      5                       1460784                                     410000000000.0000000000
    121      5                       1462689                                     410500000000.0000000000
    124      5                       1465019                                     411000000000.0000000000
    121      5                       1466863                                     411500000000.0000000000
    124      5                       1468171                                     412000000000.0000000000
    157      5                       1469574                                     412500000000.0000000000
    114      5                       1471438                                     413000000000.0000000000
     24      5                       1473113                                     413500000000.0000000000
    157      5                       1474560                                     414000000000.0000000000
     75      5                       1476489                                     414500000000.0000000000
    157      5                       1478474                                     415000000000.0000000000
    124      5                       1479994                                     415500000000.0000000000
     75      5                       1481592                                     416000000000.0000000000
    157      5                       1483325                                     416500000000.0000000000
    114      5                       1485911                                     417000000000.0000000000
     24      5                       1487723                                     417500000000.0000000000
    150      5                       1489743                                     418000000000.0000000000
     24      5                       1491501                                     418500000000.0000000000
    124      5                       1493134                                     419000000000.0000000000
    121      5                       1494907                                     419500000000.0000000000
    114      5                       1496139                                     420000000000.0000000000
    124      5                       1497678                                     420500000000.0000000000
     75      5                       1499496                                     421000000000.0000000000
     24      5                       1501253                                     421500000000.0000000000
    124      5                       1503032                                     422000000000.0000000000
     75      5                       1504989                                     422500000000.0000000000
    157      5                       1506470                                     423000000000.0000000000
    157      5                       1508059                                     423500000000.0000000000
    102      5                       1510127                                     424000000000.0000000000
     24      5                       1512042                                     424500000000.0000000000
     24      5                       1513274                                     425000000000.0000000000
    157      5                       1515091                                     425500000000.0000000000
    124      5                       1516424                                     426000000000.0000000000
     24      5                       1518131                                     426500000000.0000000000
    124      5                       1520637                                     427000000000.0000000000
    114      5                       1521598                                     427500000000.0000000000
     24      5                       1523193                                     428000000000.0000000000
    121      5                       1524993                                     428500000000.0000000000
    114      5                       1526654                                     429000000000.0000000000
     24      5                       1528322                                     429500000000.0000000000
    114      5                       1530060                                     430000000000.0000000000
    102      5                       1531666                                     430500000000.0000000000
     75      5                       1533280                                     431000000000.0000000000
    157      5                       1534694                                     431500000000.0000000000
    150      5                       1536445                                     432000000000.0000000000
     24      5                       1538108                                     432500000000.0000000000
     75      5                       1539667                                     433000000000.0000000000
     75      5                       1541213                                     433500000000.0000000000
    157      5                       1542707                                     434000000000.0000000000
    124      5                       1544131                                     434500000000.0000000000
    124      5                       1545792                                     435000000000.0000000000
    157      5                       1547466                                     435500000000.0000000000
    114      5                       1549224                                     436000000000.0000000000
     75      5                       1550920                                     436500000000.0000000000
    142      5                       1552981                                     437000000000.0000000000
     64      2                       1558191                                     437500000000.0000000000
    202      2                       1606585                                     438000000000.0000000000
     64      2                       1614316                                     443500000000.0000000000
    168      2                       1619587                                     444500000000.0000000000
    166      2                       1644652                                     445000000000.0000000000
    130      2                       1660728                                     448000000000.0000000000
     64      2                       1695681                                     449500000000.0000000000
    168      2                       1711433                                     453500000000.0000000000
    202      2                       1731377                                     455500000000.0000000000
    130      2                       1737512                                     458000000000.0000000000
     64      2                       1759921                                     458500000000.0000000000
    130      2                       1764000                                     461000000000.0000000000
    130      2                       1771653                                     461500000000.0000000000
    168      2                       1777854                                     462500000000.0000000000
    166      2                       1780816                                     463000000000.0000000000
    130      2                       1797291                                     463500000000.0000000000
    202      2                       1862978                                     465500000000.0000000000
    166      2                       1884611                                     473000000000.0000000000
    130      2                       1886764                                     475500000000.0000000000
     64      2                       1897972                                     476000000000.0000000000
     64      2                       1928042                                     477000000000.0000000000
     78      2                       1937491                                     480500000000.0000000000
    202      2                       1950256                                     481500000000.0000000000
    202      2                       1985701                                     483000000000.0000000000
     64      2                       1996320                                     487000000000.0000000000
    166      2                       2029882                                     488500000000.0000000000
    202      2                       2068398                                     492000000000.0000000000
    166      2                       2094654                                     496500000000.0000000000
    202      2                       2098797                                     500000000000.0000000000
     64      2                       2098797                                     500000194280.0118629932
