     22      6                             0                                                0.0000000000
     22      6                            56                                        500000000.0000000000
    202      2                         43639                                       2000000000.0000000000
    202      2                         72742                                       7000000000.0000000000
    168      2                         80932                                      10500000000.0000000000
     64      2                        101233                                      11500000000.0000000000
     64      2                        113153                                      13500000000.0000000000
    166      2                        123218                                      15000000000.0000000000
    202      2                        146841                                      16500000000.0000000000
    166      2                        170157                                      19000000000.0000000000
    168      2                        172416                                      21500000000.0000000000
     64      2                        178194                                      22000000000.0000000000
     64      2                        197404                                      22500000000.0000000000
     64      2                        202561                                      25000000000.0000000000
    169      2                        212699                                      25500000000.0000000000
    169      2                        222867                                      26500000000.0000000000
    202      2                        252497                                      28000000000.0000000000
    119      2                        254036                                      31000000000.0000000000
    202      2                        272839                                      31500000000.0000000000
     64      2                        283165                                      33500000000.0000000000
    166      2                        296668                                      34500000000.0000000000
    169      2                        366361                                      36500000000.0000000000
    130      2                        371030                                      44500000000.0000000000
    202      2                        402213                                      45000000000.0000000000
    202      2                        428398                                      48500000000.0000000000
     50      2                        442269                                      51500000000.0000000000
     64      2                        443968                                      53000000000.0000000000
    202      2                        535071                                      53500000000.0000000000
    130      2                        545402                                      64000000000.0000000000
    202      2                        557910                                      65000000000.0000000000
     50      2                        576847                                      66500000000.0000000000
    202      2                        580498                                      68500000000.0000000000
    130      2                        590532                                      69000000000.0000000000
    166      2                        604342                                      70500000000.0000000000
    169      2                        611732                                      72000000000.0000000000
    168      2                        614890                                      72500000000.0000000000
    166      2                        642709                                      73000000000.0000000000
     64      2                        725687                                      76500000000.0000000000
    166      2                        750616                                      86000000000.0000000000
    130      2                        768946                                      89000000000.0000000000
    166      2                        775766                                      91000000000.0000000000
    130      2                        788034                                      91500000000.0000000000
     64      2                        792580                                      93000000000.0000000000
    166      2                        798989                                      93500000000.0000000000
    168      2                        827711                                      94500000000.0000000000
    130      2                        846976                                      97500000000.0000000000
    202      2                        856907                                     100000000000.0000000000
     64      2                        872648                                     101000000000.0000000000
    202      2                        901529                                     103000000000.0000000000
    166      2                        927056                                     106000000000.0000000000
    169      2                        947879                                     109000000000.0000000000
    202      2                        999394                                     111500000000.0000000000
    168      2                       1017615                                     117500000000.0000000000
    202      2                       1025942                                     119500000000.0000000000
    130      2                       1033830                                     120500000000.0000000000
     64      2                       1058685                                     121500000000.0000000000
    168      2                       1058828                                     124000000000.0000000000
    130      2                       1077745                                     124500000000.0000000000
    169      2                       1117589                                     126500000000.0000000000
    168      2                       1133997                                     131000000000.0000000000
    166      2                       1171894                                     133000000000.0000000000
    202      2                       1201043                                     137500000000.0000000000
    119      2                       1209467                                     140500000000.0000000000
    202      2                       1238106                                     141500000000.0000000000
     64      2                       1250378                                     145000000000.0000000000
    166      2                       1260455                                     146500000000.0000000000
     64      2                       1266907                                     147500000000.0000000000
     64      2                       1279155                                     148000000000.0000000000
    202      2                       1284545                                     149500000000.0000000000
    168      2                       1287762                                     150000000000.0000000000
    119      2                       1289156                                     150500000000.0000000000
    130      2                       1297006                                     151000000000.0000000000
    202      2                       1317350                                     151500000000.0000000000
    119      2                       1334423                                     154000000000.0000000000
    202      2                       1406166                                     156000000000.0000000000
    168      2                       1424312                                     164000000000.0000000000
    202      2                       1453574                                     166500000000.0000000000
    168      2                       1460185                                     169500000000.0000000000
    169      2                       1547426                                     170500000000.0000000000
    168      2                       1551416                                     180500000000.0000000000
    130      2                       1564797                                     181000000000.0000000000
    202      2                       1567629                                     182500000000.0000000000
    202      2                       1594068                                     183000000000.0000000000
    202      2                       1627582                                     186000000000.0000000000
    168      2                       1632275                                     190000000000.0000000000
     64      2                       1656767                                     190500000000.0000000000
     90      2                       1659485                                     193000000000.0000000000
    168      2                       1675700                                     193500000000.0000000000
    130      2                       1686437                                     195500000000.0000000000
    166      2                       1717367                                     196500000000.0000000000
    114      5                       1717587                                     200000000000.0000000000
     75      5                       1719218                                     200500000000.0000000000
    114      5                       1721181                                     201000000000.0000000000
    157      5                       1722549                                     201500000000.0000000000
    114      5                       1723987                                     202000000000.0000000000
    121      5                       1726098                                     202500000000.0000000000
    121      5                       1727561                                     203000000000.0000000000
     24      5                       1729249                                     203500000000.0000000000
    157      5                       1731067                                     204000000000.0000000000
    121      5                       1732791                                     204500000000.0000000000
    114      5                       1734309                                     205000000000.0000000000
     24      5                       1736117                                     205500000000.0000000000
    121      5                       1737475                                     206000000000.0000000000
     24      5                       1739795                                     206500000000.0000000000
    121      5                       1741501                                     207000000000.0000000000
    114      5                       1743066                                     207500000000.0000000000
     24      5                       1745241                                     208000000000.0000000000
    157      5                       1747050                                     208500000000.0000000000
    157      5                       1748275                                     209000000000.0000000000
    114      5                       1750502                                     209500000000.0000000000
    114      5                       1752048                                     210000000000.0000000000
     75      5                       1753821                                     210500000000.0000000000
    124      5                       1755565                                     211000000000.0000000000
    157      5                       1757022                                     211500000000.0000000000
    121      5                       1758382                                     212000000000.0000000000
    124      5                       1760253                                     212500000000.0000000000
    102      5                       1761891                                     213000000000.0000000000
    102      5                       1763815                                     213500000000.0000000000
    121      5                       1765787                                     214000000000.0000000000
     24      5                       1767563                                     214500000000.0000000000
    150      5                       1769119                                     215000000000.0000000000
     24      5                       1770718                                     215500000000.0000000000
     24      5                       1772216                                     216000000000.0000000000
    124      5                       1773906                                     216500000000.0000000000
    121      5                       1775272                                     217000000000.0000000000
    150      5                       1776624                                     217500000000.0000000000
    124      5                       1778478                                     218000000000.0000000000
     75      5                       1779895                                     218500000000.0000000000
    114      5                       1781530                                     219000000000.0000000000
    124      5                       1782878                                     219500000000.0000000000
    121      5                       1784899                                     220000000000.0000000000
    102      5                       1786370                                     220500000000.0000000000
    157      5                       1787556                                     221000000000.0000000000
    114      5                       1789124                                     221500000000.0000000000
     75      5                       1791123                                     222000000000.0000000000
    124      5                       1792706                                     222500000000.0000000000
     75      5                       1794043                                     223000000000.0000000000
    121      5                       1795442                                     223500000000.0000000000
    124      5                       1797354                                     224000000000.0000000000
    102      5                       1798346                                     224500000000.0000000000
    114      5                       1800215                                     225000000000.0000000000
    124      5                       1801832                                     225500000000.0000000000
    114      5                       1803875                                     226000000000.0000000000
    114      5                       1805162                                     226500000000.0000000000
    157      5                       1806898                                     227000000000.0000000000
     24      5                       1808891                                     227500000000.0000000000
    124      5                       1810214                                     228000000000.0000000000
    124      5                       1812247                                     228500000000.0000000000
     75      5                       1813619                                     229000000000.0000000000
     75      5                       1815172                                     229500000000.0000000000
    124      5                       1816814                                     230000000000.0000000000
     24      5                       1818267                                     230500000000.0000000000
    150      5                       1819978                                     231000000000.0000000000
     24      5                       1821650                                     231500000000.0000000000
    157      5                       1823076                                     232000000000.0000000000
    114      5                       1824348                                     232500000000.0000000000
    114      5                       1825936                                     233000000000.0000000000
    114      5                       1827423                                     233500000000.0000000000
    102      5                       1829480                                     234000000000.0000000000
    166      2                       1838611                                     234500000000.0000000000
     64      2                       1893509                                     235500000000.0000000000
    130      2                       1903773                                     242000000000.0000000000
     64      2                       1912919                                     243000000000.0000000000
    202      2                       1923703                                     244000000000.0000000000
    168      2                       1940387                                     245500000000.0000000000
    166      2                       1947817                                     247500000000.0000000000
    202      2                       1969304                                     248000000000.0000000000
    166      2                       1976714                                     250500000000.0000000000
    202      2                       2017292                                     251500000000.0000000000
    169      2                       2082818                                     256000000000.0000000000
    169      2                       2095749                                     264000000000.0000000000
     64      2                       2109497                                     265500000000.0000000000
    202      2                       2150632                                     267000000000.0000000000
     64      2                       2158792                                     272000000000.0000000000
    168      2                       2230158                                     272500000000.0000000000
    168      2                       2239733                                     281000000000.0000000000
    202      2                       2265784                                     282000000000.0000000000
     64      2                       2272366                                     285000000000.0000000000
     64      2                       2281062                                     286000000000.0000000000
    166      2                       2321201                                     287000000000.0000000000
     64      2                       2356896                                     291500000000.0000000000
