     32      4                             0                                                0.0000000000
     32      4                           478                                        500000000.0000000000
     33      6                          2108                                       4000000000.0000000000
    189      6                          3862                                      61500000000.0000000000
     71      4                         13416                                     117500000000.0000000000
     33      6                         14025                                     185500000000.0000000000
    185      4                         23715                                     205500000000.0000000000
    157      5                         25730                                     274000000000.0000000000
     75      5                         26735                                     274500000000.0000000000
     75      5                         28645                                     275000000000.0000000000
    102      5                         30120                                     275500000000.0000000000
    157      5                         31559                                     276000000000.0000000000
     75      5                         33402                                     276500000000.0000000000
     75      5                         34926                                     277000000000.0000000000
     75      5                         37024                                     277500000000.0000000000
    157      5                         39111                                     278000000000.0000000000
    124      5                         40869                                     278500000000.0000000000
    124      5                         42268                                     279000000000.0000000000
    138      5                         43919                                     279500000000.0000000000
     75      5                         45689                                     280000000000.0000000000
     24      5                         47228                                     280500000000.0000000000
     75      5                         49109                                     281000000000.0000000000
    114      5                         50481                                     281500000000.0000000000
    150      5                         52447                                     282000000000.0000000000
    121      5                         53821                                     282500000000.0000000000
    102      5                         55345                                     283000000000.0000000000
     24      5                         57163                                     283500000000.0000000000
    150      5                         59162                                     284000000000.0000000000
    114      5                         60933                                     284500000000.0000000000
    114      5                         62356                                     285000000000.0000000000
     24      5                         64134                                     285500000000.0000000000
    121      5                         65494                                     286000000000.0000000000
    114      5                         67590                                     286500000000.0000000000
    121      5                         68923                                     287000000000.0000000000
     24      5                         71076                                     287500000000.0000000000
    157      5                         72429                                     288000000000.0000000000
    114      5                         74143                                     288500000000.0000000000
     75      5                         76422                                     289000000000.0000000000
     75      5                         77401                                     289500000000.0000000000
    124      5                         79070                                     290000000000.0000000000
    157      5                         81057                                     290500000000.0000000000
    114      5                         82264                                     291000000000.0000000000
     75      5                         84262                                     291500000000.0000000000
     75      5                         86242                                     292000000000.0000000000
    124      5                         88165                                     292500000000.0000000000
    114      5                         89902                                     293000000000.0000000000
    124      5                         91350                                     293500000000.0000000000
    114      5                         92633                                     294000000000.0000000000
    114      5                         93844                                     294500000000.0000000000
    124      5                         95358                                     295000000000.0000000000
     24      5                         97181                                     295500000000.0000000000
     24      5                         98729                                     296000000000.0000000000
     24      5                        100332                                     296500000000.0000000000
     24      5                        101838                                     297000000000.0000000000
     24      5                        103511                                     297500000000.0000000000
     24      5                        104861                                     298000000000.0000000000
    157      5                        107245                                     298500000000.0000000000
    124      5                        109090                                     299000000000.0000000000
     24      5                        110687                                     299500000000.0000000000
    150      5                        112336                                     300000000000.0000000000
    124      5                        114341                                     300500000000.0000000000
    114      5                        115947                                     301000000000.0000000000
    124      5                        117664                                     301500000000.0000000000
    157      5                        119655                                     302000000000.0000000000
    121      5                        120995                                     302500000000.0000000000
    124      5                        122804                                     303000000000.0000000000
    121      5                        124393                                     303500000000.0000000000
