    202      2                             0                                                0.0000000000
    202      2                         26522                                        500000000.0000000000
    202      2                         51657                                       3500000000.0000000000
    119      2                         58357                                       6000000000.0000000000
    202      2                         72809                                       7000000000.0000000000
    202      2                        106390                                       8500000000.0000000000
    166      2                        159000                                      12500000000.0000000000
    166      2                        183786                                      18500000000.0000000000
    202      2                        213478                                      21500000000.0000000000
     78      2                        218758                                      25000000000.0000000000
    202      2                        247132                                      25500000000.0000000000
     64      2                        273109                                      28500000000.0000000000
    130      2                        289006                                      32000000000.0000000000
    169      2                        305560                                      33500000000.0000000000
    168      2                        320873                                      35500000000.0000000000
    202      2                        397754                                      37500000000.0000000000
     64      2                        409587                                      46000000000.0000000000
    202      2                        443480                                      47500000000.0000000000
    169      2                        484046                                      51500000000.0000000000
    202      2                        520282                                      56000000000.0000000000
    166      2                        542027                                      60500000000.0000000000
    168      2                        548818                                      63000000000.0000000000
     64      2                        558526                                      63500000000.0000000000
    166      2                        613219                                      64500000000.0000000000
    119      2                        619363                                      71000000000.0000000000
    166      2                        642045                                      71500000000.0000000000
    169      2                        646543                                      74500000000.0000000000
    202      2                        666351                                      75000000000.0000000000
     78      2                        669521                                      77000000000.0000000000
    202      2                        687623                                      77500000000.0000000000
     64      2                        690485                                      79500000000.0000000000
    168      2                        695988                                      80000000000.0000000000
    168      2                        702368                                      80500000000.0000000000
    166      2                        722326                                      81500000000.0000000000
     64      2                        729949                                      83500000000.0000000000
     78      2                        737367                                      84500000000.0000000000
    202      2                        743560                                      85500000000.0000000000
    166      2                        763826                                      86000000000.0000000000
     64      2                        795725                                      88500000000.0000000000
    166      2                        838638                                      92000000000.0000000000
    166      2                        857645                                      97000000000.0000000000
    166      2                        869592                                      99500000000.0000000000
     64      2                        878578                                     100500000000.0000000000
    202      2                        912510                                     102000000000.0000000000
    166      2                        986612                                     105500000000.0000000000
    166      2                       1021314                                     114000000000.0000000000
    150      5                       1021406                                     118000000000.0000000000
     75      5                       1023644                                     118500000000.0000000000
    124      5                       1025758                                     119000000000.0000000000
     24      5                       1027301                                     119500000000.0000000000
     75      5                       1029532                                     120000000000.0000000000
     75      5                       1031844                                     120500000000.0000000000
     24      5                       1032604                                     121000000000.0000000000
    124      5                       1034713                                     121500000000.0000000000
    114      5                       1036587                                     122000000000.0000000000
     75      5                       1037955                                     122500000000.0000000000
    114      5                       1039483                                     123000000000.0000000000
    121      5                       1041808                                     123500000000.0000000000
    157      5                       1043217                                     124000000000.0000000000
    150      5                       1045103                                     124500000000.0000000000
    121      5                       1046880                                     125000000000.0000000000
     24      5                       1048419                                     125500000000.0000000000
     24      5                       1049550                                     126000000000.0000000000
     24      5                       1051450                                     126500000000.0000000000
     24      5                       1052899                                     127000000000.0000000000
    121      5                       1054644                                     127500000000.0000000000
    121      5                       1056939                                     128000000000.0000000000
    150      5                       1058905                                     128500000000.0000000000
    124      5                       1060815                                     129000000000.0000000000
     24      5                       1061989                                     129500000000.0000000000
    121      5                       1064440                                     130000000000.0000000000
     24      5                       1066295                                     130500000000.0000000000
    102      5                       1067775                                     131000000000.0000000000
    124      5                       1069241                                     131500000000.0000000000
     75      5                       1071315                                     132000000000.0000000000
    102      5                       1073004                                     132500000000.0000000000
     75      5                       1074953                                     133000000000.0000000000
    102      5                       1076712                                     133500000000.0000000000
    124      5                       1078444                                     134000000000.0000000000
    121      5                       1079747                                     134500000000.0000000000
    102      5                       1081217                                     135000000000.0000000000
    114      5                       1082941                                     135500000000.0000000000
    114      5                       1084704                                     136000000000.0000000000
     75      5                       1086323                                     136500000000.0000000000
     75      5                       1088126                                     137000000000.0000000000
     75      5                       1089620                                     137500000000.0000000000
    124      5                       1091827                                     138000000000.0000000000
    114      5                       1093388                                     138500000000.0000000000
    124      5                       1095075                                     139000000000.0000000000
    124      5                       1096874                                     139500000000.0000000000
     75      5                       1098584                                     140000000000.0000000000
     75      5                       1100182                                     140500000000.0000000000
    157      5                       1102029                                     141000000000.0000000000
    114      5                       1103785                                     141500000000.0000000000
    121      5                       1105704                                     142000000000.0000000000
     24      5                       1107115                                     142500000000.0000000000
     75      5                       1109013                                     143000000000.0000000000
     24      5                       1110511                                     143500000000.0000000000
     75      5                       1112093                                     144000000000.0000000000
    150      5                       1113990                                     144500000000.0000000000
    150      5                       1116111                                     145000000000.0000000000
    114      5                       1117812                                     145500000000.0000000000
     24      5                       1119406                                     146000000000.0000000000
    157      5                       1120894                                     146500000000.0000000000
    114      5                       1122480                                     147000000000.0000000000
    157      5                       1124162                                     147500000000.0000000000
    121      5                       1126118                                     148000000000.0000000000
     75      5                       1127375                                     148500000000.0000000000
    157      5                       1129105                                     149000000000.0000000000
    114      5                       1130644                                     149500000000.0000000000
     24      5                       1132916                                     150000000000.0000000000
    124      5                       1134457                                     150500000000.0000000000
    114      5                       1136700                                     151000000000.0000000000
    124      5                       1138240                                     151500000000.0000000000
    157      5                       1139827                                     152000000000.0000000000
    157      5                       1141138                                     152500000000.0000000000
     75      5                       1142791                                     153000000000.0000000000
     75      5                       1144196                                     153500000000.0000000000
    121      5                       1145928                                     154000000000.0000000000
    150      5                       1147531                                     154500000000.0000000000
     24      5                       1149166                                     155000000000.0000000000
     75      5                       1150764                                     155500000000.0000000000
    130      2                       1155563                                     156000000000.0000000000
     64      2                       1183171                                     156500000000.0000000000
    168      2                       1258527                                     159500000000.0000000000
    166      2                       1285991                                     168500000000.0000000000
    166      2                       1342414                                     171500000000.0000000000
     64      2                       1389961                                     178000000000.0000000000
     64      2                       1404967                                     183500000000.0000000000
    166      2                       1426056                                     185500000000.0000000000
    130      2                       1442624                                     188000000000.0000000000
    166      2                       1450632                                     189500000000.0000000000
    169      2                       1489579                                     190500000000.0000000000
     90      2                       1507268                                     195000000000.0000000000
    169      2                       1525613                                     197000000000.0000000000
    130      2                       1531721                                     199500000000.0000000000
    202      2                       1550970                                     200000000000.0000000000
    166      2                       1597421                                     202500000000.0000000000
     64      2                       1611458                                     207500000000.0000000000
    166      2                       1625765                                     209000000000.0000000000
    130      2                       1643239                                     211000000000.0000000000
    166      2                       1652207                                     213000000000.0000000000
    202      2                       1696134                                     214000000000.0000000000
     64      2                       1701545                                     219000000000.0000000000
     64      2                       1708096                                     219500000000.0000000000
    202      2                       1738830                                     220000000000.0000000000
    169      2                       1757939                                     224000000000.0000000000
    202      2                       1761106                                     226000000000.0000000000
    166      2                       1784897                                     226500000000.0000000000
    166      2                       1833370                                     229000000000.0000000000
     64      2                       1835920                                     234500000000.0000000000
     64      2                       1854803                                     235000000000.0000000000
    130      2                       1872306                                     237000000000.0000000000
    202      2                       1890106                                     239000000000.0000000000
    130      2                       1895840                                     241500000000.0000000000
    168      2                       1899636                                     242000000000.0000000000
    166      2                       1915752                                     242500000000.0000000000
    168      2                       1924243                                     244000000000.0000000000
    130      2                       1934178                                     245000000000.0000000000
    202      2                       1945354                                     246500000000.0000000000
    202      2                       1975465                                     247500000000.0000000000
    166      2                       2016251                                     251000000000.0000000000
    166      2                       2033945                                     256000000000.0000000000
    202      2                       2118843                                     258000000000.0000000000
     50      2                       2135726                                     267500000000.0000000000
    202      2                       2162512                                     269500000000.0000000000
    169      2                       2199858                                     272500000000.0000000000
    166      2                       2231888                                     277000000000.0000000000
    130      2                       2239034                                     280500000000.0000000000
    130      2                       2249732                                     281500000000.0000000000
    202      2                       2269786                                     282500000000.0000000000
    202      2                       2291264                                     285000000000.0000000000
    119      2                       2297134                                     287500000000.0000000000
    202      2                       2318872                                     288500000000.0000000000
    168      2                       2326867                                     291000000000.0000000000
    119      2                       2332590                                     291500000000.0000000000
    166      2                       2353043                                     292500000000.0000000000
     64      2                       2356111                                     294500000000.0000000000
     64      2                       2364598                                     295000000000.0000000000
    169      2                       2379064                                     296000000000.0000000000
    168      2                       2383604                                     297500000000.0000000000
    130      2                       2398490                                     298000000000.0000000000
    166      2                       2412972                                     300000000000.0000000000
    168      2                       2414475                                     301500000000.0000000000
    169      2                       2429970                                     302000000000.0000000000
    166      2                       2434744                                     303500000000.0000000000
    166      2                       2492439                                     304000000000.0000000000
     64      2                       2508003                                     311000000000.0000000000
    202      2                       2541708                                     312500000000.0000000000
    169      2                       2548479                                     316500000000.0000000000
    168      2                       2569912                                     317500000000.0000000000
    130      2                       2576437                                     320000000000.0000000000
     64      2                       2603254                                     320500000000.0000000000
    169      2                       2641124                                     323500000000.0000000000
    169      2                       2645069                                     328000000000.0000000000
    166      2                       2664746                                     328500000000.0000000000
    166      2                       2685897                                     331000000000.0000000000
     50      2                       2704249                                     333500000000.0000000000
    169      2                       2711592                                     335500000000.0000000000
    166      2                       2732005                                     336000000000.0000000000
    166      2                       2795096                                     338500000000.0000000000
    169      2                       2812549                                     346000000000.0000000000
    202      2                       2825559                                     348000000000.0000000000
    168      2                       2841471                                     349500000000.0000000000
    166      2                       2851598                                     351000000000.0000000000
    202      2                       2882030                                     352500000000.0000000000
    168      2                       2895869                                     356000000000.0000000000
    202      2                       2945968                                     357500000000.0000000000
    130      2                       2954459                                     363500000000.0000000000
    168      2                       2961445                                     364000000000.0000000000
    166      2                       2998941                                     365000000000.0000000000
     64      2                       3004722                                     369500000000.0000000000
    168      2                       3079301                                     370000000000.0000000000
     64      2                       3121635                                     378500000000.0000000000
     64      2                       3125362                                     383500000000.0000000000
    168      2                       3149992                                     384000000000.0000000000
    202      2                       3172748                                     387000000000.0000000000
    169      2                       3185474                                     389500000000.0000000000
    168      2                       3237381                                     391000000000.0000000000
    130      2                       3244208                                     397000000000.0000000000
    169      2                       3282096                                     397500000000.0000000000
     64      2                       3290347                                     402000000000.0000000000
    168      2                       3294014                                     403000000000.0000000000
     64      2                       3304900                                     403500000000.0000000000
    168      2                       3307066                                     404500000000.0000000000
     90      2                       3316985                                     405000000000.0000000000
     64      2                       3402760                                     406000000000.0000000000
    168      2                       3411414                                     416000000000.0000000000
    169      2                       3435205                                     417000000000.0000000000
    168      2                       3449299                                     419500000000.0000000000
    166      2                       3455432                                     421500000000.0000000000
     64      2                       3464183                                     422000000000.0000000000
    166      2                       3477982                                     423000000000.0000000000
     50      2                       3528163                                     424500000000.0000000000
    169      2                       3552384                                     430500000000.0000000000
     64      2                       3564134                                     433500000000.0000000000
    202      2                       3601832                                     434500000000.0000000000
     50      2                       3618452                                     439000000000.0000000000
    202      2                       3682859                                     441000000000.0000000000
     64      2                       3725529                                     448500000000.0000000000
    168      2                       3736084                                     453500000000.0000000000
     64      2                       3747478                                     454500000000.0000000000
    202      2                       3772543                                     456000000000.0000000000
    166      2                       3816563                                     459000000000.0000000000
    166      2                       3842981                                     464000000000.0000000000
    202      2                       3876271                                     467000000000.0000000000
    166      2                       3909305                                     471000000000.0000000000
     64      2                       3915341                                     474500000000.0000000000
     64      2                       3923739                                     475500000000.0000000000
    202      2                       3962627                                     476500000000.0000000000
    130      2                       3967475                                     481000000000.0000000000
     64      2                       3982280                                     481500000000.0000000000
    202      2                       4029162                                     483000000000.0000000000
    130      2                       4047930                                     488500000000.0000000000
    202      2                       4050324                                     490500000000.0000000000
     64      2                       4065841                                     491000000000.0000000000
    202      2                       4118075                                     493000000000.0000000000
    202      2                       4130374                                     499000000000.0000000000
    169      2                       4130374                                     500000194433.7708652318
