    183      1                             0                                                0.0000000000
    183      1                         12490                                        500000000.0000000000
     49      1                         15741                                      36000000000.0000000000
    166      2                         33947                                      45000000000.0000000000
     90      2                         38330                                      47000000000.0000000000
     90      2                         44211                                      47500000000.0000000000
    202      2                         54316                                      48000000000.0000000000
    130      2                         69104                                      49500000000.0000000000
     64      2                         89210                                      51000000000.0000000000
    202      2                        111523                                      53500000000.0000000000
     90      2                        131463                                      56000000000.0000000000
    169      2                        169136                                      58000000000.0000000000
    202      2                        205320                                      62500000000.0000000000
     64      2                        219550                                      67000000000.0000000000
    166      2                        228944                                      68500000000.0000000000
    119      2                        246919                                      69500000000.0000000000
    169      2                        249390                                      71500000000.0000000000
    130      2                        256938                                      72000000000.0000000000
     64      2                        264632                                      73000000000.0000000000
    202      2                        305618                                      73500000000.0000000000
    166      2                        331342                                      78500000000.0000000000
     64      2                        335415                                      81500000000.0000000000
    166      2                        343871                                      82000000000.0000000000
     64      2                        348196                                      83000000000.0000000000
    202      2                        363579                                      83500000000.0000000000
     64      2                        376596                                      85000000000.0000000000
    130      2                        382400                                      86500000000.0000000000
    166      2                        390739                                      87000000000.0000000000
    202      2                        426987                                      88000000000.0000000000
    202      2                        451847                                      92500000000.0000000000
    130      2                        461125                                      95000000000.0000000000
    202      2                        502862                                      96000000000.0000000000
    168      2                        512350                                     101000000000.0000000000
     64      2                        565840                                     102000000000.0000000000
     64      2                        604529                                     108500000000.0000000000
     78      2                        608131                                     112500000000.0000000000
    202      2                        636408                                     113000000000.0000000000
    166      2                        662172                                     116500000000.0000000000
    130      2                        665588                                     119500000000.0000000000
     64      2                        675759                                     120000000000.0000000000
    202      2                        682547                                     121000000000.0000000000
     64      2                        692006                                     121500000000.0000000000
    202      2                        742644                                     123000000000.0000000000
    202      2                        792954                                     128500000000.0000000000
    202      2                        835322                                     134500000000.0000000000
    166      2                        930120                                     139500000000.0000000000
    130      2                        949004                                     150500000000.0000000000
    202      2                        997411                                     152500000000.0000000000
     75      5                        998142                                     158000000000.0000000000
    124      5                        999712                                     158500000000.0000000000
    114      5                       1001837                                     159000000000.0000000000
    124      5                       1003425                                     159500000000.0000000000
     24      5                       1005404                                     160000000000.0000000000
    121      5                       1006848                                     160500000000.0000000000
    114      5                       1008347                                     161000000000.0000000000
     24      5                       1010310                                     161500000000.0000000000
    121      5                       1011419                                     162000000000.0000000000
     24      5                       1013238                                     162500000000.0000000000
    114      5                       1015327                                     163000000000.0000000000
    150      5                       1016633                                     163500000000.0000000000
     24      5                       1018551                                     164000000000.0000000000
     75      5                       1020272                                     164500000000.0000000000
    157      5                       1021668                                     165000000000.0000000000
     75      5                       1023628                                     165500000000.0000000000
    157      5                       1025059                                     166000000000.0000000000
    121      5                       1026567                                     166500000000.0000000000
    114      5                       1028505                                     167000000000.0000000000
     75      5                       1030079                                     167500000000.0000000000
     75      5                       1032131                                     168000000000.0000000000
    114      5                       1033575                                     168500000000.0000000000
    124      5                       1035460                                     169000000000.0000000000
    102      5                       1037360                                     169500000000.0000000000
    114      5                       1038629                                     170000000000.0000000000
     75      5                       1040269                                     170500000000.0000000000
    157      5                       1042413                                     171000000000.0000000000
    124      5                       1043882                                     171500000000.0000000000
    124      5                       1045952                                     172000000000.0000000000
     24      5                       1047671                                     172500000000.0000000000
     24      5                       1049202                                     173000000000.0000000000
     24      5                       1051110                                     173500000000.0000000000
     75      5                       1053016                                     174000000000.0000000000
    114      5                       1054824                                     174500000000.0000000000
    150      5                       1056716                                     175000000000.0000000000
    121      5                       1058296                                     175500000000.0000000000
     24      5                       1060129                                     176000000000.0000000000
     75      5                       1061809                                     176500000000.0000000000
    157      5                       1063268                                     177000000000.0000000000
    114      5                       1064977                                     177500000000.0000000000
     24      5                       1066572                                     178000000000.0000000000
     75      5                       1067842                                     178500000000.0000000000
     75      5                       1070066                                     179000000000.0000000000
     75      5                       1071536                                     179500000000.0000000000
     24      5                       1073334                                     180000000000.0000000000
     24      5                       1074937                                     180500000000.0000000000
    150      5                       1076610                                     181000000000.0000000000
    124      5                       1078241                                     181500000000.0000000000
    121      5                       1079882                                     182000000000.0000000000
     24      5                       1081688                                     182500000000.0000000000
    114      5                       1083210                                     183000000000.0000000000
    124      5                       1084745                                     183500000000.0000000000
    114      5                       1086049                                     184000000000.0000000000
    102      5                       1087872                                     184500000000.0000000000
    121      5                       1090043                                     185000000000.0000000000
     75      5                       1091725                                     185500000000.0000000000
     75      5                       1093606                                     186000000000.0000000000
    124      5                       1095305                                     186500000000.0000000000
    114      5                       1096945                                     187000000000.0000000000
     24      5                       1099236                                     187500000000.0000000000
    150      5                       1100150                                     188000000000.0000000000
    121      5                       1101891                                     188500000000.0000000000
    157      5                       1103308                                     189000000000.0000000000
    102      5                       1105104                                     189500000000.0000000000
     24      5                       1106880                                     190000000000.0000000000
    102      5                       1108786                                     190500000000.0000000000
    114      5                       1110455                                     191000000000.0000000000
    150      5                       1112069                                     191500000000.0000000000
     24      5                       1113526                                     192000000000.0000000000
     75      5                       1115057                                     192500000000.0000000000
    157      5                       1116844                                     193000000000.0000000000
    124      5                       1118254                                     193500000000.0000000000
