    202      2                             0                                                0.0000000000
    202      2                         12427                                        500000000.0000000000
     64      2                         18041                                       1500000000.0000000000
     64      2                         42835                                       2500000000.0000000000
    202      2                         77039                                       5000000000.0000000000
    202      2                        101517                                       9000000000.0000000000
    202      2                        125576                                      12000000000.0000000000
    168      2                        130030                                      15000000000.0000000000
    166      2                        153429                                      15500000000.0000000000
     64      2                        167873                                      18000000000.0000000000
    166      2                        214670                                      19500000000.0000000000
     78      2                        225987                                      25000000000.0000000000
    202      2                        259841                                      26500000000.0000000000
    202      2                        284862                                      30500000000.0000000000
    119      2                        296693                                      33000000000.0000000000
    166      2                        330336                                      34500000000.0000000000
    166      2                        358402                                      38500000000.0000000000
    168      2                        366593                                      41500000000.0000000000
    202      2                        400235                                      42500000000.0000000000
     78      2                        416926                                      46500000000.0000000000
    202      2                        424689                                      48500000000.0000000000
    169      2                        441981                                      49500000000.0000000000
    166      2                        460459                                      51500000000.0000000000
    202      2                        501282                                      53500000000.0000000000
    202      2                        524365                                      58000000000.0000000000
    169      2                        562069                                      61000000000.0000000000
    166      2                        588184                                      65000000000.0000000000
    169      2                        634170                                      68000000000.0000000000
     64      2                        653050                                      73500000000.0000000000
    166      2                        677826                                      75500000000.0000000000
    169      2                        687403                                      78500000000.0000000000
    166      2                        703042                                      79500000000.0000000000
    202      2                        748968                                      81500000000.0000000000
    130      2                        753123                                      86500000000.0000000000
    202      2                        772564                                      87000000000.0000000000
    166      2                        801999                                      89500000000.0000000000
    166      2                        825278                                      93000000000.0000000000
     75      5                        826312                                      95500000000.0000000000
     75      5                        827753                                      96000000000.0000000000
    121      5                        829035                                      96500000000.0000000000
    121      5                        830684                                      97000000000.0000000000
    114      5                        832376                                      97500000000.0000000000
    157      5                        834207                                      98000000000.0000000000
    114      5                        835652                                      98500000000.0000000000
     75      5                        837002                                      99000000000.0000000000
     24      5                        838506                                      99500000000.0000000000
    124      5                        840489                                     100000000000.0000000000
     75      5                        842376                                     100500000000.0000000000
     75      5                        844194                                     101000000000.0000000000
     75      5                        845688                                     101500000000.0000000000
     24      5                        847146                                     102000000000.0000000000
    102      5                        848637                                     102500000000.0000000000
    114      5                        850656                                     103000000000.0000000000
    157      5                        852525                                     103500000000.0000000000
     75      5                        854435                                     104000000000.0000000000
     24      5                        855801                                     104500000000.0000000000
    114      5                        857666                                     105000000000.0000000000
    124      5                        859173                                     105500000000.0000000000
    102      5                        861005                                     106000000000.0000000000
    121      5                        863021                                     106500000000.0000000000
     75      5                        864803                                     107000000000.0000000000
     75      5                        866578                                     107500000000.0000000000
    121      5                        868019                                     108000000000.0000000000
    166      2                        932030                                     108500000000.0000000000
    130      2                        941611                                     116000000000.0000000000
    166      2                        952681                                     117000000000.0000000000
    166      2                       1002450                                     118500000000.0000000000
    168      2                       1011626                                     124000000000.0000000000
    169      2                       1047482                                     125000000000.0000000000
    130      2                       1060031                                     129000000000.0000000000
     64      2                       1073734                                     130500000000.0000000000
    202      2                       1113741                                     132500000000.0000000000
    130      2                       1122888                                     137000000000.0000000000
    202      2                       1135394                                     138000000000.0000000000
    202      2                       1169998                                     139500000000.0000000000
    166      2                       1191773                                     143500000000.0000000000
    119      2                       1203389                                     146000000000.0000000000
    166      2                       1214000                                     147500000000.0000000000
    130      2                       1217105                                     148500000000.0000000000
    202      2                       1283107                                     149000000000.0000000000
    166      2                       1305587                                     156500000000.0000000000
     64      2                       1322996                                     159000000000.0000000000
    166      2                       1332071                                     161000000000.0000000000
