     22      6                             0                                                0.0000000000
     22      6                           533                                        500000000.0000000000
    130      2                         17405                                      19000000000.0000000000
    202      2                         50616                                      21000000000.0000000000
    168      2                         59822                                      24500000000.0000000000
    166      2                        149033                                      26000000000.0000000000
     64      2                        159669                                      36000000000.0000000000
    169      2                        160943                                      37000000000.0000000000
     64      2                        184211                                      37500000000.0000000000
    166      2                        210263                                      40000000000.0000000000
    166      2                        243484                                      43000000000.0000000000
    119      2                        251136                                      47000000000.0000000000
     78      2                        258427                                      47500000000.0000000000
    169      2                        292231                                      48500000000.0000000000
    130      2                        302146                                      52500000000.0000000000
    168      2                        320932                                      53500000000.0000000000
    202      2                        370608                                      56000000000.0000000000
    168      2                        377061                                      61500000000.0000000000
     64      2                        382899                                      62000000000.0000000000
    169      2                        401979                                      63000000000.0000000000
    169      2                        405427                                      65000000000.0000000000
     64      2                        438042                                      65500000000.0000000000
     64      2                        445237                                      69000000000.0000000000
    166      2                        466042                                      70000000000.0000000000
    130      2                        478113                                      72500000000.0000000000
    166      2                        499005                                      74000000000.0000000000
     64      2                        517154                                      76000000000.0000000000
    202      2                        520724                                      78500000000.0000000000
    168      2                        547519                                      79000000000.0000000000
    166      2                        593631                                      82000000000.0000000000
     64      2                        599369                                      87500000000.0000000000
    202      2                        618180                                      88000000000.0000000000
    202      2                        704617                                      90000000000.0000000000
    166      2                        733033                                     100000000000.0000000000
     64      2                        748172                                     103500000000.0000000000
    202      2                        771716                                     105000000000.0000000000
    169      2                        791922                                     108000000000.0000000000
    168      2                        800410                                     110000000000.0000000000
    169      2                        807002                                     111000000000.0000000000
    102      5                        808044                                     112000000000.0000000000
    121      5                        809624                                     112500000000.0000000000
    121      5                        811153                                     113000000000.0000000000
    138      5                        812550                                     113500000000.0000000000
    114      5                        814628                                     114000000000.0000000000
    114      5                        815872                                     114500000000.0000000000
     24      5                        817780                                     115000000000.0000000000
    124      5                        819037                                     115500000000.0000000000
     75      5                        820729                                     116000000000.0000000000
    157      5                        822262                                     116500000000.0000000000
    102      5                        824101                                     117000000000.0000000000
    124      5                        825633                                     117500000000.0000000000
    102      5                        827587                                     118000000000.0000000000
    102      5                        829484                                     118500000000.0000000000
     75      5                        831346                                     119000000000.0000000000
    124      5                        832356                                     119500000000.0000000000
     24      5                        834330                                     120000000000.0000000000
    121      5                        835840                                     120500000000.0000000000
     24      5                        837271                                     121000000000.0000000000
    124      5                        839143                                     121500000000.0000000000
     75      5                        840830                                     122000000000.0000000000
    124      5                        842258                                     122500000000.0000000000
    124      5                        843707                                     123000000000.0000000000
    102      5                        845665                                     123500000000.0000000000
     75      5                        847373                                     124000000000.0000000000
    102      5                        848808                                     124500000000.0000000000
     75      5                        850479                                     125000000000.0000000000
    150      5                        852666                                     125500000000.0000000000
     75      5                        854391                                     126000000000.0000000000
     75      5                        855805                                     126500000000.0000000000
    114      5                        857714                                     127000000000.0000000000
     75      5                        859189                                     127500000000.0000000000
     75      5                        861577                                     128000000000.0000000000
    157      5                        863444                                     128500000000.0000000000
     24      5                        865109                                     129000000000.0000000000
    157      5                        867329                                     129500000000.0000000000
     24      5                        868844                                     130000000000.0000000000
     75      5                        870162                                     130500000000.0000000000
    114      5                        871878                                     131000000000.0000000000
     24      5                        874346                                     131500000000.0000000000
     24      5                        875250                                     132000000000.0000000000
    124      5                        876776                                     132500000000.0000000000
    150      5                        878204                                     133000000000.0000000000
    121      5                        879793                                     133500000000.0000000000
     24      5                        881706                                     134000000000.0000000000
    102      5                        883694                                     134500000000.0000000000
    114      5                        885054                                     135000000000.0000000000
    114      5                        886631                                     135500000000.0000000000
    121      5                        888242                                     136000000000.0000000000
     24      5                        890485                                     136500000000.0000000000
    121      5                        892369                                     137000000000.0000000000
     75      5                        893427                                     137500000000.0000000000
    121      5                        895156                                     138000000000.0000000000
     75      5                        896614                                     138500000000.0000000000
    121      5                        898351                                     139000000000.0000000000
    114      5                        900141                                     139500000000.0000000000
    157      5                        902009                                     140000000000.0000000000
    124      5                        904058                                     140500000000.0000000000
    121      5                        905668                                     141000000000.0000000000
     24      5                        906941                                     141500000000.0000000000
     24      5                        908502                                     142000000000.0000000000
    157      5                        910581                                     142500000000.0000000000
    114      5                        911997                                     143000000000.0000000000
    102      5                        913533                                     143500000000.0000000000
    124      5                        915223                                     144000000000.0000000000
    121      5                        916997                                     144500000000.0000000000
    121      5                        918751                                     145000000000.0000000000
     24      5                        920577                                     145500000000.0000000000
    124      5                        921905                                     146000000000.0000000000
    124      5                        923876                                     146500000000.0000000000
     24      5                        926044                                     147000000000.0000000000
    121      5                        927260                                     147500000000.0000000000
     75      5                        928872                                     148000000000.0000000000
    150      5                        930448                                     148500000000.0000000000
     24      5                        932106                                     149000000000.0000000000
    124      5                        934287                                     149500000000.0000000000
