    173      3                             0                                                0.0000000000
    173      3                             3                                        500000000.0000000000
    177      0                           361                                       9500000000.0000000000
    177      0                           619                                      25500000000.0000000000
    177      0                          1102                                      37500000000.0000000000
    177      0                          1395                                      59000000000.0000000000
    186      3                          1401                                      73000000000.0000000000
    177      0                          1798                                      98000000000.0000000000
    177      0                          1991                                     115000000000.0000000000
    177      0                          2115                                     123500000000.0000000000
    177      0                          2240                                     130000000000.0000000000
     96      0                          2601                                     135500000000.0000000000
    141      0                          4207                                     152000000000.0000000000
    166      2                         39085                                     224500000000.0000000000
    202      2                         61384                                     228500000000.0000000000
    202      2                        142323                                     231000000000.0000000000
     64      2                        168031                                     240500000000.0000000000
    166      2                        195031                                     243000000000.0000000000
    130      2                        203033                                     246500000000.0000000000
    166      2                        211017                                     247500000000.0000000000
    202      2                        245911                                     248000000000.0000000000
    168      2                        259811                                     252500000000.0000000000
    202      2                        270857                                     254000000000.0000000000
    166      2                        309232                                     255000000000.0000000000
    168      2                        316627                                     259500000000.0000000000
    168      2                        322994                                     260500000000.0000000000
    202      2                        332472                                     261000000000.0000000000
     90      2                        339692                                     262500000000.0000000000
     64      2                        350865                                     263000000000.0000000000
    169      2                        365855                                     264500000000.0000000000
    202      2                        376733                                     266000000000.0000000000
    166      2                        415102                                     267500000000.0000000000
    202      2                        443499                                     272000000000.0000000000
    202      2                        469104                                     275000000000.0000000000
    202      2                        491052                                     278000000000.0000000000
    166      2                        543599                                     280500000000.0000000000
    169      2                        562023                                     286500000000.0000000000
     64      2                        574593                                     289000000000.0000000000
    202      2                        628065                                     290500000000.0000000000
    130      2                        637470                                     296500000000.0000000000
    202      2                        653488                                     297500000000.0000000000
     64      2                        665251                                     299500000000.0000000000
    202      2                        739063                                     300500000000.0000000000
    168      2                        750983                                     309000000000.0000000000
    202      2                        777442                                     310500000000.0000000000
    130      2                        788504                                     313500000000.0000000000
    202      2                        817902                                     315000000000.0000000000
    168      2                        821588                                     318500000000.0000000000
    202      2                        841814                                     319000000000.0000000000
    169      2                        843409                                     321000000000.0000000000
    168      2                        851410                                     321500000000.0000000000
    202      2                        878463                                     322000000000.0000000000
     90      2                        883441                                     325500000000.0000000000
    168      2                        892397                                     326000000000.0000000000
    169      2                        911464                                     327000000000.0000000000
    202      2                        941792                                     329000000000.0000000000
     64      2                        977423                                     332500000000.0000000000
    119      2                        990244                                     337000000000.0000000000
    202      2                       1001634                                     338500000000.0000000000
    130      2                       1013942                                     339500000000.0000000000
    166      2                       1057269                                     341000000000.0000000000
    202      2                       1079516                                     346000000000.0000000000
    202      2                       1116105                                     348500000000.0000000000
    202      2                       1147864                                     353000000000.0000000000
    202      2                       1189141                                     356500000000.0000000000
    130      2                       1199829                                     361500000000.0000000000
    166      2                       1223821                                     362500000000.0000000000
     64      2                       1240775                                     365500000000.0000000000
    169      2                       1267178                                     367000000000.0000000000
     64      2                       1279384                                     370500000000.0000000000
    202      2                       1304573                                     371500000000.0000000000
    166      2                       1329040                                     374500000000.0000000000
     64      2                       1337299                                     377500000000.0000000000
    169      2                       1344289                                     378500000000.0000000000
    202      2                       1364623                                     379000000000.0000000000
    166      2                       1416430                                     381500000000.0000000000
    166      2                       1480243                                     387500000000.0000000000
    130      2                       1488686                                     395000000000.0000000000
     64      2                       1499724                                     396000000000.0000000000
    166      2                       1503146                                     397000000000.0000000000
    166      2                       1527592                                     397500000000.0000000000
    202      2                       1548775                                     400500000000.0000000000
    202      2                       1581402                                     403000000000.0000000000
    130      2                       1601015                                     406500000000.0000000000
    202      2                       1619774                                     409000000000.0000000000
    130      2                       1624877                                     411000000000.0000000000
    166      2                       1632657                                     411500000000.0000000000
    202      2                       1651199                                     412500000000.0000000000
    130      2                       1651989                                     414500000000.0000000000
    130      2                       1661805                                     415000000000.0000000000
     78      2                       1666800                                     416000000000.0000000000
    166      2                       1682289                                     416500000000.0000000000
     90      2                       1687678                                     418000000000.0000000000
    130      2                       1695256                                     419000000000.0000000000
    202      2                       1702330                                     420000000000.0000000000
     64      2                       1707095                                     420500000000.0000000000
     64      2                       1718052                                     421000000000.0000000000
    166      2                       1735397                                     422500000000.0000000000
    119      2                       1745023                                     424500000000.0000000000
     24      5                       1745636                                     425500000000.0000000000
    157      5                       1747390                                     426000000000.0000000000
     24      5                       1749372                                     426500000000.0000000000
     24      5                       1751248                                     427000000000.0000000000
    114      5                       1752331                                     427500000000.0000000000
    124      5                       1754444                                     428000000000.0000000000
     75      5                       1755188                                     428500000000.0000000000
     24      5                       1757365                                     429000000000.0000000000
    121      5                       1758883                                     429500000000.0000000000
     24      5                       1761046                                     430000000000.0000000000
