    118      0                             0                                                0.0000000000
    118      0                           814                                        500000000.0000000000
    177      0                          1086                                      37500000000.0000000000
    177      0                          1653                                      47000000000.0000000000
    177      0                          2228                                      71500000000.0000000000
    177      0                          2428                                      99500000000.0000000000
    177      0                          2732                                     108500000000.0000000000
    177      0                          2767                                     122000000000.0000000000
    186      3                          2785                                     123500000000.0000000000
    177      0                          3124                                     129000000000.0000000000
    177      0                          3709                                     144500000000.0000000000
    177      0                          4150                                     168000000000.0000000000
    120      3                          4158                                     187500000000.0000000000
     80      0                          4625                                     322500000000.0000000000
    177      0                          5304                                     343500000000.0000000000
    177      0                          5515                                     365000000000.0000000000
    177      0                          5867                                     374000000000.0000000000
    177      0                          5880                                     389500000000.0000000000
     80      0                          5952                                     390000000000.0000000000
    177      0                          6096                                     393500000000.0000000000
    177      0                          6181                                     399000000000.0000000000
    177      0                          6219                                     403000000000.0000000000
    177      0                          6299                                     404000000000.0000000000
    177      0                          6401                                     408000000000.0000000000
    177      0                          6602                                     413000000000.0000000000
    177      0                          6942                                     421500000000.0000000000
    177      0                          7032                                     438000000000.0000000000
    177      0                          7808                                     444000000000.0000000000
    118      0                          8292                                     481000000000.0000000000
    177      0                          8292                                     500017220523.5934300423
