    183      1                             0                                                0.0000000000
    183      1                         13335                                        500000000.0000000000
     89      8                         15816                                      37500000000.0000000000
     73      8                         20251                                      38000000000.0000000000
     89      8                         30375                                      38500000000.0000000000
    175      8                         31524                                      39500000000.0000000000
    133      8                         37884                                      40000000000.0000000000
     73      8                         39159                                      40500000000.0000000000
     73      8                         42738                                      41000000000.0000000000
     89      8                         48206                                      41500000000.0000000000
     73      8                         52537                                      42000000000.0000000000
    175      8                         54725                                      42500000000.0000000000
    133      8                         58428                                      43000000000.0000000000
    133      8                         65359                                      43500000000.0000000000
    133      8                         70387                                      44000000000.0000000000
     73      8                         76579                                      45000000000.0000000000
    133      8                         86128                                      45500000000.0000000000
     73      8                         90520                                      47000000000.0000000000
    133      8                         97460                                      47500000000.0000000000
     73      8                        103802                                      48500000000.0000000000
     73      8                        104908                                      49000000000.0000000000
     73      8                        112822                                      49500000000.0000000000
    175      8                        117468                                      50500000000.0000000000
     73      8                        120843                                      51000000000.0000000000
    133      8                        127000                                      51500000000.0000000000
     89      8                        130489                                      52000000000.0000000000
     73      8                        131495                                      52500000000.0000000000
     20      8                        138213                                      53000000000.0000000000
     73      8                        142456                                      53500000000.0000000000
    129      8                        152693                                      54000000000.0000000000
    175      8                        155264                                      55500000000.0000000000
     20      8                        159330                                      56000000000.0000000000
    175      8                        168769                                      56500000000.0000000000
    129      8                        174382                                      57500000000.0000000000
    133      8                        178878                                      58500000000.0000000000
    175      8                        183131                                      59000000000.0000000000
    133      8                        186825                                      59500000000.0000000000
     73      8                        191171                                      60000000000.0000000000
    133      8                        193896                                      60500000000.0000000000
    133      8                        198776                                      61000000000.0000000000
     73      8                        206844                                      61500000000.0000000000
     89      8                        213136                                      62500000000.0000000000
     73      8                        217771                                      63500000000.0000000000
    175      8                        221011                                      64000000000.0000000000
     89      8                        228416                                      64500000000.0000000000
     89      8                        234721                                      65500000000.0000000000
    129      8                        241755                                      66000000000.0000000000
     89      8                        245186                                      67000000000.0000000000
    133      8                        249435                                      67500000000.0000000000
    175      8                        254845                                      68000000000.0000000000
    175      8                        258926                                      68500000000.0000000000
    133      8                        261216                                      69000000000.0000000000
     73      8                        264858                                      69500000000.0000000000
    175      8                        267632                                      70000000000.0000000000
     73      8                        273492                                      70500000000.0000000000
    175      8                        276727                                      71000000000.0000000000
     73      8                        280446                                      71500000000.0000000000
    133      8                        286595                                      72000000000.0000000000
    175      8                        287229                                      72500000000.0000000000
    187      1                        302035                                      73000000000.0000000000
    183      1                        321717                                     115500000000.0000000000
    187      1                        353500                                     170000000000.0000000000
     92      1                        357748                                     259500000000.0000000000
    175      8                        365252                                     272000000000.0000000000
    133      8                        369699                                     273000000000.0000000000
     73      8                        372808                                     273500000000.0000000000
     73      8                        377543                                     274000000000.0000000000
    175      8                        383413                                     274500000000.0000000000
     89      8                        384782                                     275000000000.0000000000
    175      8                        390434                                     275500000000.0000000000
     89      8                        393161                                     276000000000.0000000000
     73      8                        396828                                     276500000000.0000000000
     73      8                        408706                                     277000000000.0000000000
    175      8                        411998                                     278500000000.0000000000
    175      8                        416461                                     279000000000.0000000000
    175      8                        423821                                     279500000000.0000000000
    133      8                        430293                                     280500000000.0000000000
     89      8                        430540                                     281000000000.0000000000
     73      8                        436654                                     281500000000.0000000000
     73      8                        439290                                     282000000000.0000000000
     89      8                        443137                                     282500000000.0000000000
     73      8                        450885                                     283000000000.0000000000
     73      8                        454417                                     284000000000.0000000000
    133      8                        458588                                     284500000000.0000000000
     89      8                        463551                                     285000000000.0000000000
     73      8                        466456                                     285500000000.0000000000
     73      8                        469779                                     286000000000.0000000000
    133      8                        477663                                     286500000000.0000000000
    175      8                        481153                                     287500000000.0000000000
     89      8                        489962                                     288000000000.0000000000
    133      8                        493827                                     289000000000.0000000000
     73      8                        498565                                     289500000000.0000000000
    129      8                        510082                                     290000000000.0000000000
     73      8                        512556                                     291500000000.0000000000
     73      8                        519188                                     292000000000.0000000000
    175      8                        523995                                     292500000000.0000000000
     73      8                        537163                                     293500000000.0000000000
     73      8                        546818                                     295000000000.0000000000
    133      8                        549060                                     296000000000.0000000000
     73      8                        551019                                     296500000000.0000000000
    175      8                        555151                                     297000000000.0000000000
    175      8                        558465                                     297500000000.0000000000
     73      8                        569111                                     298000000000.0000000000
     73      8                        570843                                     299000000000.0000000000
    129      8                        579095                                     299500000000.0000000000
     73      8                        582640                                     300500000000.0000000000
    133      8                        596233                                     301000000000.0000000000
     89      8                        599049                                     302500000000.0000000000
    175      8                        603081                                     303000000000.0000000000
     89      8                        605270                                     303500000000.0000000000
     89      8                        609290                                     304000000000.0000000000
    175      8                        613699                                     304500000000.0000000000
     73      8                        617640                                     305000000000.0000000000
    175      8                        621830                                     305500000000.0000000000
     89      8                        624631                                     306000000000.0000000000
     20      8                        628712                                     306500000000.0000000000
    133      8                        639851                                     307000000000.0000000000
    133      8                        645715                                     308000000000.0000000000
    133      8                        650578                                     309000000000.0000000000
     73      8                        651751                                     309500000000.0000000000
     89      8                        657042                                     310000000000.0000000000
    133      8                        663902                                     310500000000.0000000000
    129      8                        668056                                     311500000000.0000000000
     73      8                        672970                                     312000000000.0000000000
     73      8                        678975                                     312500000000.0000000000
    175      8                        679809                                     313000000000.0000000000
    133      8                        691033                                     313500000000.0000000000
    175      8                        699988                                     315000000000.0000000000
     73      8                        706719                                     316000000000.0000000000
    129      8                        711158                                     317000000000.0000000000
     20      8                        715059                                     317500000000.0000000000
     73      8                        723068                                     318000000000.0000000000
     73      8                        730405                                     319000000000.0000000000
     89      8                        734323                                     320000000000.0000000000
    175      8                        739633                                     320500000000.0000000000
    175      8                        743171                                     321000000000.0000000000
     73      8                        746152                                     321500000000.0000000000
     89      8                        749787                                     322000000000.0000000000
     73      8                        754630                                     322500000000.0000000000
    175      8                        757358                                     323000000000.0000000000
     89      8                        761188                                     323500000000.0000000000
     73      8                        770054                                     324000000000.0000000000
