    118      0                             0                                                0.0000000000
    118      0                           202                                        500000000.0000000000
    141      0                           620                                      10000000000.0000000000
    169      2                         14186                                      26500000000.0000000000
    166      2                         66587                                      28000000000.0000000000
    166      2                         95647                                      34000000000.0000000000
    202      2                        117370                                      37500000000.0000000000
    119      2                        123301                                      40000000000.0000000000
    166      2                        150004                                      41000000000.0000000000
     78      2                        157606                                      44000000000.0000000000
    169      2                        166996                                      45000000000.0000000000
     75      5                        168721                                      46000000000.0000000000
    124      5                        170413                                      46500000000.0000000000
     24      5                        172215                                      47000000000.0000000000
     24      5                        173987                                      47500000000.0000000000
     75      5                        175216                                      48000000000.0000000000
     24      5                        176774                                      48500000000.0000000000
    121      5                        179152                                      49000000000.0000000000
    157      5                        180555                                      49500000000.0000000000
    124      5                        182159                                      50000000000.0000000000
    102      5                        183710                                      50500000000.0000000000
    150      5                        185257                                      51000000000.0000000000
     24      5                        186965                                      51500000000.0000000000
     75      5                        188527                                      52000000000.0000000000
    150      5                        190618                                      52500000000.0000000000
    114      5                        192118                                      53000000000.0000000000
     24      5                        193870                                      53500000000.0000000000
    121      5                        195392                                      54000000000.0000000000
    121      5                        197368                                      54500000000.0000000000
    157      5                        198875                                      55000000000.0000000000
    150      5                        200351                                      55500000000.0000000000
    102      5                        202527                                      56000000000.0000000000
    121      5                        203822                                      56500000000.0000000000
    121      5                        205766                                      57000000000.0000000000
    124      5                        207323                                      57500000000.0000000000
    114      5                        208826                                      58000000000.0000000000
    121      5                        211361                                      58500000000.0000000000
    114      5                        213059                                      59000000000.0000000000
    124      5                        215016                                      59500000000.0000000000
    114      5                        216493                                      60000000000.0000000000
     24      5                        218187                                      60500000000.0000000000
    102      5                        219852                                      61000000000.0000000000
    114      5                        221495                                      61500000000.0000000000
    150      5                        223182                                      62000000000.0000000000
    114      5                        224391                                      62500000000.0000000000
     75      5                        226355                                      63000000000.0000000000
    114      5                        228092                                      63500000000.0000000000
    157      5                        229739                                      64000000000.0000000000
    150      5                        230833                                      64500000000.0000000000
    124      5                        232406                                      65000000000.0000000000
     24      5                        234028                                      65500000000.0000000000
     75      5                        235739                                      66000000000.0000000000
     24      5                        237319                                      66500000000.0000000000
    150      5                        238940                                      67000000000.0000000000
    114      5                        240800                                      67500000000.0000000000
    169      2                        257208                                      68000000000.0000000000
    168      2                        274315                                      70000000000.0000000000
    166      2                        319950                                      72000000000.0000000000
     64      2                        331383                                      77000000000.0000000000
    130      2                        337161                                      78500000000.0000000000
    166      2                        352261                                      79000000000.0000000000
    168      2                        355824                                      81000000000.0000000000
    169      2                        367874                                      81500000000.0000000000
    169      2                        403573                                      82500000000.0000000000
    130      2                        416044                                      87000000000.0000000000
    168      2                        424220                                      88000000000.0000000000
    130      2                        442477                                      89000000000.0000000000
    202      2                        471977                                      91000000000.0000000000
    166      2                        497660                                      94500000000.0000000000
    169      2                        538671                                      97500000000.0000000000
    166      2                        583346                                     102500000000.0000000000
    130      2                        591271                                     107500000000.0000000000
    130      2                        594479                                     108500000000.0000000000
    130      2                        601402                                     109000000000.0000000000
    168      2                        609871                                     109500000000.0000000000
     64      2                        631918                                     110500000000.0000000000
     64      2                        642945                                     113000000000.0000000000
    202      2                        658255                                     114500000000.0000000000
    169      2                        659869                                     116000000000.0000000000
    202      2                        729260                                     116500000000.0000000000
    119      2                        737360                                     124500000000.0000000000
     64      2                        742216                                     125500000000.0000000000
    169      2                        765641                                     126000000000.0000000000
    202      2                        817907                                     128500000000.0000000000
    168      2                        836919                                     134500000000.0000000000
    169      2                        884189                                     137000000000.0000000000
    202      2                        927534                                     142500000000.0000000000
    130      2                        940329                                     147000000000.0000000000
    130      2                        945362                                     148500000000.0000000000
    202      2                        963963                                     149000000000.0000000000
     64      2                        980940                                     151500000000.0000000000
    202      2                       1024403                                     153500000000.0000000000
     90      2                       1039059                                     158500000000.0000000000
    166      2                       1070482                                     160000000000.0000000000
    202      2                       1122822                                     164000000000.0000000000
    130      2                       1128760                                     170000000000.0000000000
    202      2                       1151836                                     170500000000.0000000000
    166      2                       1153514                                     173000000000.0000000000
    168      2                       1176226                                     173500000000.0000000000
    130      2                       1184307                                     176000000000.0000000000
    166      2                       1219119                                     177000000000.0000000000
    202      2                       1239413                                     181000000000.0000000000
    168      2                       1248974                                     183500000000.0000000000
    202      2                       1315487                                     184500000000.0000000000
    130      2                       1328279                                     192000000000.0000000000
    166      2                       1332752                                     193500000000.0000000000
    166      2                       1376793                                     194000000000.0000000000
    168      2                       1389466                                     199000000000.0000000000
    169      2                       1435293                                     200500000000.0000000000
     64      2                       1447458                                     206000000000.0000000000
    202      2                       1461863                                     207500000000.0000000000
    169      2                       1466738                                     209000000000.0000000000
     78      2                       1474167                                     209500000000.0000000000
    202      2                       1486130                                     210500000000.0000000000
    130      2                       1492384                                     212000000000.0000000000
    168      2                       1505099                                     212500000000.0000000000
    166      2                       1511735                                     214000000000.0000000000
    202      2                       1550456                                     215000000000.0000000000
     64      2                       1558110                                     219500000000.0000000000
    119      2                       1564607                                     220000000000.0000000000
     64      2                       1576288                                     221000000000.0000000000
     64      2                       1592668                                     222500000000.0000000000
    169      2                       1599795                                     224000000000.0000000000
    168      2                       1603385                                     225000000000.0000000000
    166      2                       1636601                                     225500000000.0000000000
    168      2                       1645415                                     229500000000.0000000000
    202      2                       1670409                                     230500000000.0000000000
    166      2                       1764595                                     233500000000.0000000000
     78      2                       1781796                                     244000000000.0000000000
    168      2                       1783391                                     246000000000.0000000000
    202      2                       1787575                                     246500000000.0000000000
     64      2                       1815912                                     247000000000.0000000000
    130      2                       1821433                                     250000000000.0000000000
    166      2                       1837879                                     251000000000.0000000000
    168      2                       1840792                                     252500000000.0000000000
    202      2                       1910787                                     253000000000.0000000000
    130      2                       1918826                                     261000000000.0000000000
    166      2                       1942629                                     262000000000.0000000000
    130      2                       1955493                                     265000000000.0000000000
    202      2                       1996055                                     266500000000.0000000000
    130      2                       1999992                                     271000000000.0000000000
    130      2                       2011389                                     271500000000.0000000000
    202      2                       2041879                                     273000000000.0000000000
    168      2                       2051210                                     276500000000.0000000000
    202      2                       2072012                                     277500000000.0000000000
    130      2                       2080309                                     280000000000.0000000000
    202      2                       2143935                                     281000000000.0000000000
    202      2                       2184962                                     288000000000.0000000000
    169      2                       2200284                                     293000000000.0000000000
    169      2                       2300846                                     294500000000.0000000000
    119      2                       2312879                                     306500000000.0000000000
    169      2                       2327008                                     307500000000.0000000000
     64      2                       2330290                                     309500000000.0000000000
    168      2                       2344175                                     310000000000.0000000000
    169      2                       2362926                                     311500000000.0000000000
    168      2                       2375410                                     313500000000.0000000000
    166      2                       2383435                                     315000000000.0000000000
    166      2                       2392018                                     316000000000.0000000000
    202      2                       2406922                                     317000000000.0000000000
    169      2                       2409584                                     318500000000.0000000000
    166      2                       2442625                                     319000000000.0000000000
    130      2                       2443201                                     322500000000.0000000000
    202      2                       2506826                                     323000000000.0000000000
    130      2                       2514336                                     330000000000.0000000000
    166      2                       2537369                                     331000000000.0000000000
    168      2                       2573438                                     333500000000.0000000000
    130      2                       2577192                                     338000000000.0000000000
    202      2                       2608121                                     338500000000.0000000000
    202      2                       2638593                                     342000000000.0000000000
    168      2                       2641408                                     345500000000.0000000000
     64      2                       2655905                                     346000000000.0000000000
    166      2                       2669685                                     347500000000.0000000000
    130      2                       2679902                                     349000000000.0000000000
    168      2                       2684289                                     350000000000.0000000000
    202      2                       2695174                                     350500000000.0000000000
    130      2                       2702672                                     352000000000.0000000000
    166      2                       2725898                                     353000000000.0000000000
    202      2                       2785179                                     355500000000.0000000000
    168      2                       2811869                                     362500000000.0000000000
     24      5                       2813103                                     365500000000.0000000000
     75      5                       2814916                                     366000000000.0000000000
    114      5                       2816452                                     366500000000.0000000000
    114      5                       2818046                                     367000000000.0000000000
    121      5                       2820135                                     367500000000.0000000000
     75      5                       2821756                                     368000000000.0000000000
     24      5                       2823599                                     368500000000.0000000000
    114      5                       2825278                                     369000000000.0000000000
     24      5                       2826718                                     369500000000.0000000000
    124      5                       2828292                                     370000000000.0000000000
     24      5                       2830496                                     370500000000.0000000000
     24      5                       2832366                                     371000000000.0000000000
     75      5                       2834038                                     371500000000.0000000000
    121      5                       2835887                                     372000000000.0000000000
     75      5                       2837613                                     372500000000.0000000000
     24      5                       2839667                                     373000000000.0000000000
    157      5                       2841349                                     373500000000.0000000000
    124      5                       2843080                                     374000000000.0000000000
    121      5                       2844736                                     374500000000.0000000000
    121      5                       2846520                                     375000000000.0000000000
    150      5                       2847981                                     375500000000.0000000000
     24      5                       2849693                                     376000000000.0000000000
     75      5                       2851740                                     376500000000.0000000000
     75      5                       2853215                                     377000000000.0000000000
    124      5                       2855221                                     377500000000.0000000000
     75      5                       2856472                                     378000000000.0000000000
    124      5                       2858588                                     378500000000.0000000000
     24      5                       2860261                                     379000000000.0000000000
    124      5                       2862854                                     379500000000.0000000000
     64      2                       2869342                                     380000000000.0000000000
    202      2                       2878263                                     381000000000.0000000000
    130      2                       2896790                                     382000000000.0000000000
    202      2                       2926403                                     384000000000.0000000000
     64      2                       2936117                                     387500000000.0000000000
    166      2                       2980513                                     388500000000.0000000000
    130      2                       2993922                                     393500000000.0000000000
    130      2                       2998975                                     395000000000.0000000000
    202      2                       3023812                                     395500000000.0000000000
    168      2                       3028026                                     398500000000.0000000000
    202      2                       3066360                                     399000000000.0000000000
    202      2                       3119042                                     403500000000.0000000000
     64      2                       3133248                                     409500000000.0000000000
     64      2                       3142851                                     411000000000.0000000000
    166      2                       3178503                                     412500000000.0000000000
    169      2                       3243888                                     416500000000.0000000000
    130      2                       3260570                                     424000000000.0000000000
    202      2                       3313959                                     426000000000.0000000000
    169      2                       3322996                                     432000000000.0000000000
    166      2                       3338049                                     433000000000.0000000000
    168      2                       3350372                                     435000000000.0000000000
    202      2                       3400514                                     436000000000.0000000000
    168      2                       3409638                                     442000000000.0000000000
    202      2                       3479461                                     443000000000.0000000000
    166      2                       3519664                                     451000000000.0000000000
    202      2                       3553635                                     456000000000.0000000000
     90      2                       3566495                                     460000000000.0000000000
    202      2                       3575785                                     461500000000.0000000000
    166      2                       3599979                                     462500000000.0000000000
    202      2                       3661752                                     465500000000.0000000000
     64      2                       3677674                                     472500000000.0000000000
    202      2                       3682457                                     474500000000.0000000000
    169      2                       3689667                                     475000000000.0000000000
    166      2                       3721380                                     475500000000.0000000000
     64      2                       3735644                                     479500000000.0000000000
