    138      5                             0                                                0.0000000000
     75      5                          1941                                        500000000.0000000000
    124      5                          3811                                       1000000000.0000000000
    114      5                          5403                                       1500000000.0000000000
     75      5                          6880                                       2000000000.0000000000
    121      5                          8489                                       2500000000.0000000000
     24      5                         10186                                       3000000000.0000000000
    102      5                         11822                                       3500000000.0000000000
    114      5                         13711                                       4000000000.0000000000
    157      5                         15531                                       4500000000.0000000000
    186      3                         16236                                       5000000000.0000000000
     15      0                         16373                                      11000000000.0000000000
    169      2                         19478                                      16500000000.0000000000
    166      2                         47784                                      17000000000.0000000000
    168      2                         49688                                      20000000000.0000000000
    166      2                         76715                                      20500000000.0000000000
    166      2                        136316                                      23500000000.0000000000
    166      2                        185339                                      30500000000.0000000000
     64      2                        221478                                      36000000000.0000000000
    130      2                        234162                                      40500000000.0000000000
    202      2                        242568                                      42000000000.0000000000
    130      2                        251124                                      43000000000.0000000000
    169      2                        261427                                      43500000000.0000000000
    202      2                        281069                                      45000000000.0000000000
     64      2                        286888                                      47000000000.0000000000
     64      2                        296533                                      48000000000.0000000000
    166      2                        308263                                      49000000000.0000000000
    202      2                        333990                                      50500000000.0000000000
    169      2                        385293                                      53500000000.0000000000
    166      2                        400690                                      59500000000.0000000000
     64      2                        430388                                      61000000000.0000000000
    168      2                        441132                                      64500000000.0000000000
     64      2                        445518                                      65500000000.0000000000
    168      2                        448929                                      66000000000.0000000000
    202      2                        450773                                      66500000000.0000000000
     90      2                        461126                                      67000000000.0000000000
     90      2                        468865                                      68000000000.0000000000
    202      2                        515837                                      69000000000.0000000000
     64      2                        520222                                      74500000000.0000000000
     64      2                        533058                                      75000000000.0000000000
    166      2                        555058                                      76000000000.0000000000
    119      2                        568768                                      79000000000.0000000000
    202      2                        581972                                      80500000000.0000000000
    166      2                        610454                                      82000000000.0000000000
    202      2                        636819                                      85000000000.0000000000
    169      2                        682363                                      88500000000.0000000000
    166      2                        714179                                      93500000000.0000000000
     64      2                        734845                                      97000000000.0000000000
     64      2                        742168                                      99500000000.0000000000
     64      2                        784063                                     100500000000.0000000000
    130      2                        802121                                     105500000000.0000000000
    202      2                        831431                                     107500000000.0000000000
    166      2                        856076                                     111000000000.0000000000
    202      2                        885004                                     114000000000.0000000000
     64      2                        894099                                     117000000000.0000000000
    169      2                        898158                                     118000000000.0000000000
     64      2                        901784                                     118500000000.0000000000
    166      2                        917432                                     119000000000.0000000000
    202      2                        945808                                     121000000000.0000000000
    168      2                        965521                                     124000000000.0000000000
    202      2                       1027031                                     126500000000.0000000000
    169      2                       1052586                                     133500000000.0000000000
     64      2                       1083794                                     136500000000.0000000000
    168      2                       1085826                                     140000000000.0000000000
    168      2                       1096287                                     140500000000.0000000000
     90      2                       1100671                                     141500000000.0000000000
    166      2                       1104370                                     142000000000.0000000000
     64      2                       1118412                                     142500000000.0000000000
     64      2                       1119663                                     144000000000.0000000000
    202      2                       1131769                                     144500000000.0000000000
     64      2                       1133761                                     145500000000.0000000000
     64      2                       1149239                                     146000000000.0000000000
    202      2                       1153401                                     147500000000.0000000000
    166      2                       1212725                                     148000000000.0000000000
    202      2                       1234438                                     155000000000.0000000000
    130      2                       1252520                                     157500000000.0000000000
    166      2                       1261293                                     159500000000.0000000000
    168      2                       1278156                                     160500000000.0000000000
    168      2                       1279589                                     162500000000.0000000000
    169      2                       1302488                                     163000000000.0000000000
    169      2                       1308752                                     165500000000.0000000000
    121      5                       1309418                                     166000000000.0000000000
     24      5                       1311403                                     166500000000.0000000000
     75      5                       1313332                                     167000000000.0000000000
    157      5                       1314655                                     167500000000.0000000000
     24      5                       1316225                                     168000000000.0000000000
    102      5                       1317468                                     168500000000.0000000000
     75      5                       1319444                                     169000000000.0000000000
     75      5                       1320597                                     169500000000.0000000000
    157      5                       1322484                                     170000000000.0000000000
     24      5                       1324924                                     170500000000.0000000000
    121      5                       1326368                                     171000000000.0000000000
    157      5                       1327631                                     171500000000.0000000000
     75      5                       1329666                                     172000000000.0000000000
    124      5                       1331142                                     172500000000.0000000000
     75      5                       1332848                                     173000000000.0000000000
    157      5                       1333868                                     173500000000.0000000000
     75      5                       1335601                                     174000000000.0000000000
    114      5                       1337356                                     174500000000.0000000000
     75      5                       1339479                                     175000000000.0000000000
    102      5                       1341189                                     175500000000.0000000000
     24      5                       1343503                                     176000000000.0000000000
    157      5                       1344503                                     176500000000.0000000000
     24      5                       1345692                                     177000000000.0000000000
    124      5                       1347368                                     177500000000.0000000000
