     75      5                        128506                                      37500000000.0000000000
     75      5                        130302                                      38000000000.0000000000
     24      5                        132240                                      38500000000.0000000000
     24      5                        133536                                      39000000000.0000000000
     24      5                        135456                                      39500000000.0000000000
    121      5                        137304                                      40000000000.0000000000
    157      5                        138969                                      40500000000.0000000000
    114      5                        140726                                      41000000000.0000000000
    157      5                        142105                                      41500000000.0000000000
    121      5                        143869                                      42000000000.0000000000
    124      5                        145788                                      42500000000.0000000000
     24      5                        147032                                      43000000000.0000000000
    124      5                        148976                                      43500000000.0000000000
     75      5                        150468                                      44000000000.0000000000
    157      5                        152527                                      44500000000.0000000000
     75      5                        154802                                      45000000000.0000000000
    124      5                        156451                                      45500000000.0000000000
    121      5                        158412                                      46000000000.0000000000
    150      5                        160177                                      46500000000.0000000000
     75      5                        161933                                      47000000000.0000000000
     75      5                        163509                                      47500000000.0000000000
    150      5                        165413                                      48000000000.0000000000
     24      5                        167323                                      48500000000.0000000000
    124      5                        169123                                      49000000000.0000000000
    150      5                        170804                                      49500000000.0000000000
     24      5                        172075                                      50000000000.0000000000
    121      5                        173733                                      50500000000.0000000000
     24      5                        175587                                      51000000000.0000000000
     24      5                        177329                                      51500000000.0000000000
    121      5                        179155                                      52000000000.0000000000
    121      5                        180687                                      52500000000.0000000000
    124      5                        182636                                      53000000000.0000000000
     75      5                        184505                                      53500000000.0000000000
    102      5                        186487                                      54000000000.0000000000
    121      5                        188264                                      54500000000.0000000000
    124      5                        189688                                      55000000000.0000000000
    121      5                        191871                                      55500000000.0000000000
     24      5                        193980                                      56000000000.0000000000
    102      5                        195527                                      56500000000.0000000000
    121      5                        197584                                      57000000000.0000000000
     24      5                        199125                                      57500000000.0000000000
    124      5                        200441                                      58000000000.0000000000
     75      5                        201900                                      58500000000.0000000000
    124      5                        203736                                      59000000000.0000000000
     24      5                        205152                                      59500000000.0000000000
    114      5                        206984                                      60000000000.0000000000
    114      5                        209058                                      60500000000.0000000000
     75      5                        210310                                      61000000000.0000000000
    124      5                        211731                                      61500000000.0000000000
     24      5                        213824                                      62000000000.0000000000
    157      5                        215988                                      62500000000.0000000000
    114      5                        217128                                      63000000000.0000000000
    150      5                        219160                                      63500000000.0000000000
     24      5                        220459                                      64000000000.0000000000
    121      5                        222011                                      64500000000.0000000000
     24      5                        223571                                      65000000000.0000000000
    114      5                        225599                                      65500000000.0000000000
    124      5                        227368                                      66000000000.0000000000
    102      5                        229114                                      66500000000.0000000000
    114      5                        230943                                      67000000000.0000000000
    121      5                        232655                                      67500000000.0000000000
     75      5                        234102                                      68000000000.0000000000
     24      5                        235932                                      68500000000.0000000000
     24      5                        237406                                      69000000000.0000000000
    121      5                        239237                                      69500000000.0000000000
    124      5                        241273                                      70000000000.0000000000
     75      5                        242873                                      70500000000.0000000000
    121      5                        244802                                      71000000000.0000000000
     24      5                        246859                                      71500000000.0000000000
    124      5                        247734                                      72000000000.0000000000
    157      5                        249881                                      72500000000.0000000000
    121      5                        251895                                      73000000000.0000000000
    157      5                        253528                                      73500000000.0000000000
    121      5                        255459                                      74000000000.0000000000
    150      5                        257960                                      74500000000.0000000000
    157      5                        258967                                      75000000000.0000000000
     75      5                        261611                                      75500000000.0000000000
    157      5                        262405                                      76000000000.0000000000
    150      5                        264356                                      76500000000.0000000000
    150      5                        266077                                      77000000000.0000000000
    114      5                        267415                                      77500000000.0000000000
     24      5                        269067                                      78000000000.0000000000
     24      5                        270566                                      78500000000.0000000000
    121      5                        272399                                      79000000000.0000000000
    114      5                        274392                                      79500000000.0000000000
    114      5                        275919                                      80000000000.0000000000
    124      5                        277727                                      80500000000.0000000000
    124      5                        279392                                      81000000000.0000000000
    157      5                        281006                                      81500000000.0000000000
     75      5                        282996                                      82000000000.0000000000
    124      5                        284512                                      82500000000.0000000000
     75      5                        286138                                      83000000000.0000000000
    124      5                        287738                                      83500000000.0000000000
    124      5                        289848                                      84000000000.0000000000
     75      5                        291244                                      84500000000.0000000000
    102      5                        292711                                      85000000000.0000000000
    157      5                        294349                                      85500000000.0000000000
     75      5                        296389                                      86000000000.0000000000
    150      5                        298027                                      86500000000.0000000000
    114      5                        299947                                      87000000000.0000000000
    114      5                        301358                                      87500000000.0000000000
    157      5                        303004                                      88000000000.0000000000
    157      5                        304933                                      88500000000.0000000000
    150      5                        306975                                      89000000000.0000000000
    114      5                        308565                                      89500000000.0000000000
     24      5                        310090                                      90000000000.0000000000
    150      5                        312172                                      90500000000.0000000000
     24      5                        313719                                      91000000000.0000000000
    114      5                        315390                                      91500000000.0000000000
     24      5                        317236                                      92000000000.0000000000
     75      5                        318978                                      92500000000.0000000000
     24      5                        320819                                      93000000000.0000000000
    157      5                        322619                                      93500000000.0000000000
     75      5                        324494                                      94000000000.0000000000
     75      5                        326203                                      94500000000.0000000000
    114      5                        328106                                      95000000000.0000000000
    121      5                        329646                                      95500000000.0000000000
     75      5                        331779                                      96000000000.0000000000
     75      5                        333457                                      96500000000.0000000000
    124      5                        335148                                      97000000000.0000000000
     75      5                        336600                                      97500000000.0000000000
    124      5                        338524                                      98000000000.0000000000
    102      5                        340600                                      98500000000.0000000000
    124      5                        342038                                      99000000000.0000000000
     75      5                        344272                                      99500000000.0000000000
     75      5                        346155                                     100000000000.0000000000
    157      5                        347179                                     100500000000.0000000000
    114      5                        349097                                     101000000000.0000000000
    124      5                        350664                                     101500000000.0000000000
    150      5                        352279                                     102000000000.0000000000
     75      5                        353705                                     102500000000.0000000000
     75      5                        355164                                     103000000000.0000000000
    157      5                        356847                                     103500000000.0000000000
     75      5                        358344                                     104000000000.0000000000
     75      5                        360310                                     104500000000.0000000000
    150      5                        362257                                     105000000000.0000000000
    124      5                        364084                                     105500000000.0000000000
     24      5                        365552                                     106000000000.0000000000
    157      5                        367378                                     106500000000.0000000000
    114      5                        368941                                     107000000000.0000000000
    124      5                        370556                                     107500000000.0000000000
     24      5                        372902                                     108000000000.0000000000
    124      5                        374729                                     108500000000.0000000000
    124      5                        376364                                     109000000000.0000000000
     75      5                        378103                                     109500000000.0000000000
    121      5                        379841                                     110000000000.0000000000
    150      5                        381698                                     110500000000.0000000000
     24      5                        383417                                     111000000000.0000000000
    157      5                        384684                                     111500000000.0000000000
    102      5                        386413                                     112000000000.0000000000
    124      5                        388248                                     112500000000.0000000000
    121      5                        389538                                     113000000000.0000000000
     75      5                        391121                                     113500000000.0000000000
    150      5                        393021                                     114000000000.0000000000
     24      5                        394984                                     114500000000.0000000000
    157      5                        396476                                     115000000000.0000000000
     75      5                        398065                                     115500000000.0000000000
    150      5                        399841                                     116000000000.0000000000
     75      5                        401556                                     116500000000.0000000000
     24      5                        403113                                     117000000000.0000000000
    114      5                        404524                                     117500000000.0000000000
    157      5                        406422                                     118000000000.0000000000
     75      5                        407855                                     118500000000.0000000000
     75      5                        409406                                     119000000000.0000000000
     24      5                        410785                                     119500000000.0000000000
    157      5                        412396                                     120000000000.0000000000
    121      5                        413983                                     120500000000.0000000000
     24      5                        415374                                     121000000000.0000000000
     75      5                        416934                                     121500000000.0000000000
    114      5                        419105                                     122000000000.0000000000
    157      5                        420732                                     122500000000.0000000000
     24      5                        422498                                     123000000000.0000000000
    114      5                        424132                                     123500000000.0000000000
     75      5                        425868                                     124000000000.0000000000
    121      5                        428246                                     124500000000.0000000000
    121      5                        429344                                     125000000000.0000000000
    124      5                        431167                                     125500000000.0000000000
    121      5                        433008                                     126000000000.0000000000
    150      5                        434879                                     126500000000.0000000000
    124      5                        436453                                     127000000000.0000000000
    102      5                        438137                                     127500000000.0000000000
    124      5                        439517                                     128000000000.0000000000
     24      5                        441196                                     128500000000.0000000000
    121      5                        443333                                     129000000000.0000000000
     24      5                        444913                                     129500000000.0000000000
    124      5                        446436                                     130000000000.0000000000
     24      5                        447882                                     130500000000.0000000000
    124      5                        449604                                     131000000000.0000000000
     24      5                        451405                                     131500000000.0000000000
    121      5                        453103                                     132000000000.0000000000
    150      5                        454453                                     132500000000.0000000000
     24      5                        457114                                     133000000000.0000000000
    124      5                        458462                                     133500000000.0000000000
    150      5                        460605                                     134000000000.0000000000
    124      5                        462172                                     134500000000.0000000000
    124      5                        463710                                     135000000000.0000000000
    157      5                        465532                                     135500000000.0000000000
     24      5                        467064                                     136000000000.0000000000
    150      5                        468695                                     136500000000.0000000000
    121      5                        470252                                     137000000000.0000000000
     75      5                        471917                                     137500000000.0000000000
    150      5                        473560                                     138000000000.0000000000
     75      5                        474946                                     138500000000.0000000000
    102      5                        476731                                     139000000000.0000000000
     24      5                        478410                                     139500000000.0000000000
     75      5                        479886                                     140000000000.0000000000
    124      5                        481521                                     140500000000.0000000000
    124      5                        483556                                     141000000000.0000000000
    121      5                        485753                                     141500000000.0000000000
     24      5                        486997                                     142000000000.0000000000
    114      5                        488450                                     142500000000.0000000000
     75      5                        490606                                     143000000000.0000000000
     24      5                        491796                                     143500000000.0000000000
    102      5                        493558                                     144000000000.0000000000
     75      5                        495516                                     144500000000.0000000000
    121      5                        497256                                     145000000000.0000000000
    102      5                        499136                                     145500000000.0000000000
    157      5                        500777                                     146000000000.0000000000
    124      5                        502389                                     146500000000.0000000000
    124      5                        504619                                     147000000000.0000000000
    114      5                        506010                                     147500000000.0000000000
    150      5                        507860                                     148000000000.0000000000
    114      5                        509421                                     148500000000.0000000000
    157      5                        511306                                     149000000000.0000000000
     75      5                        512677                                     149500000000.0000000000
     24      5                        514292                                     150000000000.0000000000
     75      5                        516922                                     150500000000.0000000000
    157      5                        517998                                     151000000000.0000000000
    102      5                        519917                                     151500000000.0000000000
    157      5                        521369                                     152000000000.0000000000
    121      5                        523466                                     152500000000.0000000000
     75      5                        524413                                     153000000000.0000000000
     75      5                        525779                                     153500000000.0000000000
    114      5                        527596                                     154000000000.0000000000
    124      5                        529281                                     154500000000.0000000000
    102      5                        530942                                     155000000000.0000000000
    124      5                        533031                                     155500000000.0000000000
    114      5                        534338                                     156000000000.0000000000
    157      5                        535864                                     156500000000.0000000000
    157      5                        538096                                     157000000000.0000000000
    157      5                        539829                                     157500000000.0000000000
     24      5                        541744                                     158000000000.0000000000
    121      5                        543696                                     158500000000.0000000000
    102      5                        545203                                     159000000000.0000000000
    124      5                        547225                                     159500000000.0000000000
     24      5                        549063                                     160000000000.0000000000
    121      5                        550399                                     160500000000.0000000000
     75      5                        552213                                     161000000000.0000000000
    121      5                        553638                                     161500000000.0000000000
     75      5                        555300                                     162000000000.0000000000
     75      5                        556937                                     162500000000.0000000000
     75      5                        558634                                     163000000000.0000000000
    124      5                        560522                                     163500000000.0000000000
     24      5                        561876                                     164000000000.0000000000
     75      5                        563227                                     164500000000.0000000000
    157      5                        565181                                     165000000000.0000000000
     24      5                        567056                                     165500000000.0000000000
    114      5                        568364                                     166000000000.0000000000
    124      5                        570012                                     166500000000.0000000000
    114      5                        571720                                     167000000000.0000000000
     75      5                        573665                                     167500000000.0000000000
    157      5                        574675                                     168000000000.0000000000
     75      5                        575818                                     168500000000.0000000000
    124      5                        577908                                     169000000000.0000000000
     75      5                        579465                                     169500000000.0000000000
    121      5                        580743                                     170000000000.0000000000
    114      5                        582175                                     170500000000.0000000000
    114      5                        583637                                     171000000000.0000000000
    102      5                        585312                                     171500000000.0000000000
    150      5                        587143                                     172000000000.0000000000
    121      5                        588839                                     172500000000.0000000000
    114      5                        590756                                     173000000000.0000000000
    157      5                        592432                                     173500000000.0000000000
     75      5                        594299                                     174000000000.0000000000
     24      5                        596133                                     174500000000.0000000000
     24      5                        597831                                     175000000000.0000000000
    114      5                        599079                                     175500000000.0000000000
    124      5                        600981                                     176000000000.0000000000
    157      5                        602873                                     176500000000.0000000000
    124      5                        604078                                     177000000000.0000000000
    124      5                        605525                                     177500000000.0000000000
     75      5                        607057                                     178000000000.0000000000
    157      5                        609022                                     178500000000.0000000000
    157      5                        610339                                     179000000000.0000000000
    121      5                        611898                                     179500000000.0000000000
     75      5                        613625                                     180000000000.0000000000
     75      5                        615054                                     180500000000.0000000000
    114      5                        616887                                     181000000000.0000000000
     24      5                        618354                                     181500000000.0000000000
    157      5                        619886                                     182000000000.0000000000
    157      5                        621496                                     182500000000.0000000000
    102      5                        622824                                     183000000000.0000000000
     75      5                        625264                                     183500000000.0000000000
     75      5                        626407                                     184000000000.0000000000
     24      5                        628301                                     184500000000.0000000000
     24      5                        629515                                     185000000000.0000000000
    121      5                        631259                                     185500000000.0000000000
    114      5                        632636                                     186000000000.0000000000
     75      5                        634035                                     186500000000.0000000000
     24      5                        635734                                     187000000000.0000000000
    114      5                        637233                                     187500000000.0000000000
    114      5                        638843                                     188000000000.0000000000
    150      5                        640451                                     188500000000.0000000000
    150      5                        641970                                     189000000000.0000000000
    114      5                        643151                                     189500000000.0000000000
    124      5                        645022                                     190000000000.0000000000
    114      5                        646795                                     190500000000.0000000000
     24      5                        648713                                     191000000000.0000000000
    114      5                        650483                                     191500000000.0000000000
     24      5                        652273                                     192000000000.0000000000
     24      5                        653788                                     192500000000.0000000000
     75      5                        656344                                     193000000000.0000000000
     24      5                        657603                                     193500000000.0000000000
    124      5                        659298                                     194000000000.0000000000
    124      5                        660718                                     194500000000.0000000000
    157      5                        662096                                     195000000000.0000000000
     24      5                        663625                                     195500000000.0000000000
     24      5                        665718                                     196000000000.0000000000
    124      5                        667343                                     196500000000.0000000000
    124      5                        669293                                     197000000000.0000000000
    114      5                        670835                                     197500000000.0000000000
    157      5                        672697                                     198000000000.0000000000
    102      5                        674511                                     198500000000.0000000000
    157      5                        676018                                     199000000000.0000000000
    114      5                        677810                                     199500000000.0000000000
    150      5                        679218                                     200000000000.0000000000
    124      5                        681402                                     200500000000.0000000000
     75      5                        682655                                     201000000000.0000000000
    114      5                        684096                                     201500000000.0000000000
     75      5                        685746                                     202000000000.0000000000
    124      5                        687292                                     202500000000.0000000000
    157      5                        688672                                     203000000000.0000000000
    102      5                        690299                                     203500000000.0000000000
     75      5                        692037                                     204000000000.0000000000
     24      5                        694089                                     204500000000.0000000000
     24      5                        695484                                     205000000000.0000000000
     24      5                        696935                                     205500000000.0000000000
    114      5                        698350                                     206000000000.0000000000
    124      5                        699856                                     206500000000.0000000000
    124      5                        701102                                     207000000000.0000000000
    121      5                        702836                                     207500000000.0000000000
     75      5                        704681                                     208000000000.0000000000
    157      5                        706343                                     208500000000.0000000000
    121      5                        708077                                     209000000000.0000000000
     24      5                        709662                                     209500000000.0000000000
    157      5                        711298                                     210000000000.0000000000
    124      5                        712850                                     210500000000.0000000000
     24      5                        714845                                     211000000000.0000000000
     24      5                        716289                                     211500000000.0000000000
    130      2                        724302                                     212000000000.0000000000
     64      2                        806433                                     213000000000.0000000000
    202      2                        846224                                     222500000000.0000000000
    202      2                        874121                                     227000000000.0000000000
    166      2                        923442                                     230000000000.0000000000
     64      2                        941404                                     236000000000.0000000000
    202      2                        944881                                     238000000000.0000000000
     78      2                        963685                                     238500000000.0000000000
    202      2                       1006335                                     240500000000.0000000000
     64      2                       1014492                                     245500000000.0000000000
    166      2                       1090436                                     246500000000.0000000000
    166      2                       1127524                                     255000000000.0000000000
    202      2                       1163882                                     259500000000.0000000000
     64      2                       1174497                                     263500000000.0000000000
    202      2                       1192808                                     265000000000.0000000000
     64      2                       1203047                                     267000000000.0000000000
    119      2                       1207414                                     268000000000.0000000000
    157      5                       1207602                                     268500000000.0000000000
     24      5                       1209925                                     269000000000.0000000000
    124      5                       1211060                                     269500000000.0000000000
     24      5                       1212644                                     270000000000.0000000000
    121      5                       1214425                                     270500000000.0000000000
     24      5                       1216070                                     271000000000.0000000000
    124      5                       1217991                                     271500000000.0000000000
    114      5                       1219455                                     272000000000.0000000000
    121      5                       1221210                                     272500000000.0000000000
     75      5                       1223340                                     273000000000.0000000000
     75      5                       1224774                                     273500000000.0000000000
     24      5                       1226426                                     274000000000.0000000000
    157      5                       1228447                                     274500000000.0000000000
    121      5                       1229643                                     275000000000.0000000000
    102      5                       1231142                                     275500000000.0000000000
     75      5                       1232759                                     276000000000.0000000000
    168      2                       1237380                                     276500000000.0000000000
    169      2                       1278301                                     277000000000.0000000000
    168      2                       1289653                                     281500000000.0000000000
     64      2                       1296443                                     283000000000.0000000000
    202      2                       1323309                                     284000000000.0000000000
    130      2                       1331447                                     287000000000.0000000000
    202      2                       1348785                                     288000000000.0000000000
     78      2                       1367613                                     290000000000.0000000000
    202      2                       1373581                                     292000000000.0000000000
    202      2                       1410143                                     293000000000.0000000000
    119      2                       1417202                                     297000000000.0000000000
    202      2                       1453941                                     297500000000.0000000000
    202      2                       1487485                                     302000000000.0000000000
    202      2                       1519851                                     306000000000.0000000000
    166      2                       1545887                                     309500000000.0000000000
    202      2                       1593612                                     312500000000.0000000000
    169      2                       1604831                                     318000000000.0000000000
    166      2                       1618744                                     319500000000.0000000000
    166      2                       1689608                                     321000000000.0000000000
    166      2                       1712052                                     329000000000.0000000000
     64      2                       1715539                                     331500000000.0000000000
    168      2                       1719349                                     332000000000.0000000000
    130      2                       1724940                                     332500000000.0000000000
     64      2                       1728589                                     333000000000.0000000000
    202      2                       1760011                                     333500000000.0000000000
    168      2                       1768908                                     337500000000.0000000000
    130      2                       1778362                                     338500000000.0000000000
    166      2                       1789571                                     339500000000.0000000000
    168      2                       1809363                                     340500000000.0000000000
     64      2                       1851994                                     343000000000.0000000000
    166      2                       1858017                                     348000000000.0000000000
    166      2                       1914652                                     348500000000.0000000000
    168      2                       1923491                                     355000000000.0000000000
    130      2                       1924721                                     356000000000.0000000000
    202      2                       1953595                                     356500000000.0000000000
     64      2                       1964545                                     360000000000.0000000000
    202      2                       1977440                                     361000000000.0000000000
    202      2                       2029783                                     362500000000.0000000000
     64      2                       2035925                                     368500000000.0000000000
    169      2                       2069620                                     369000000000.0000000000
    202      2                       2100213                                     373000000000.0000000000
    166      2                       2144131                                     376500000000.0000000000
    166      2                       2184066                                     381500000000.0000000000
    130      2                       2197357                                     386000000000.0000000000
    168      2                       2199622                                     387500000000.0000000000
    202      2                       2214937                                     388000000000.0000000000
     64      2                       2232437                                     390000000000.0000000000
    202      2                       2260752                                     392000000000.0000000000
    168      2                       2277096                                     395000000000.0000000000
    202      2                       2291399                                     397000000000.0000000000
    202      2                       2314949                                     398500000000.0000000000
    166      2                       2347297                                     401500000000.0000000000
     64      2                       2359671                                     405000000000.0000000000
    166      2                       2368674                                     406500000000.0000000000
    168      2                       2374853                                     407500000000.0000000000
    166      2                       2391603                                     408000000000.0000000000
    168      2                       2396171                                     410000000000.0000000000
    202      2                       2432024                                     410500000000.0000000000
    202      2                       2452753                                     414500000000.0000000000
    130      2                       2465162                                     417000000000.0000000000
    166      2                       2475474                                     418500000000.0000000000
    130      2                       2475969                                     419500000000.0000000000
    130      2                       2486269                                     420000000000.0000000000
    168      2                       2489578                                     421000000000.0000000000
    202      2                       2510635                                     421500000000.0000000000
    166      2                       2536173                                     424000000000.0000000000
    202      2                       2559132                                     427000000000.0000000000
     64      2                       2562906                                     429500000000.0000000000
    169      2                       2571105                                     430000000000.0000000000
    166      2                       2622748                                     431000000000.0000000000
     64      2                       2629188                                     437000000000.0000000000
    169      2                       2649105                                     437500000000.0000000000
     78      2                       2659157                                     440000000000.0000000000
     64      2                       2670432                                     441000000000.0000000000
    130      2                       2677875                                     442500000000.0000000000
    166      2                       2681180                                     443000000000.0000000000
    166      2                       2690905                                     443500000000.0000000000
    169      2                       2712774                                     444500000000.0000000000
    166      2                       2724579                                     447000000000.0000000000
    130      2                       2731311                                     448500000000.0000000000
    166      2                       2772593                                     449500000000.0000000000
    169      2                       2775819                                     454000000000.0000000000
    202      2                       2817196                                     454500000000.0000000000
    166      2                       2837487                                     459500000000.0000000000
     90      2                       2843447                                     461500000000.0000000000
     64      2                       2871507                                     462500000000.0000000000
     64      2                       2873845                                     465500000000.0000000000
    166      2                       2949372                                     466000000000.0000000000
    169      2                       2952875                                     474500000000.0000000000
    202      2                       2995299                                     475000000000.0000000000
     64      2                       3009028                                     480000000000.0000000000
    166      2                       3029632                                     481500000000.0000000000
    119      2                       3036727                                     483500000000.0000000000
    166      2                       3068007                                     484500000000.0000000000
    168      2                       3082377                                     488000000000.0000000000
    168      2                       3203083                                     490000000000.0000000000
    141      0                       3203083                                     503517596273.6366302967
