    123      7                             0                                                0.0000000000
    123      7                             4                                        500000000.0000000000
     79      7                            16                                      28500000000.0000000000
     79      7                            30                                      62000000000.0000000000
    103      7                            51                                      94000000000.0000000000
    112      1                          2748                                     141000000000.0000000000
     73      8                          9329                                     149000000000.0000000000
     73      8                         11615                                     149500000000.0000000000
    133      8                         14386                                     150000000000.0000000000
    133      8                         23136                                     150500000000.0000000000
    175      8                         33191                                     151500000000.0000000000
    133      8                         35061                                     152500000000.0000000000
     20      8                         38748                                     153000000000.0000000000
    175      8                         42788                                     153500000000.0000000000
     73      8                         46679                                     154000000000.0000000000
    133      8                         52114                                     154500000000.0000000000
    175      8                         56445                                     155000000000.0000000000
     89      8                         57374                                     155500000000.0000000000
     73      8                         63478                                     156000000000.0000000000
    129      8                         68412                                     156500000000.0000000000
    175      8                         72044                                     157500000000.0000000000
     89      8                         77845                                     158000000000.0000000000
     20      8                         83473                                     158500000000.0000000000
     73      8                         85121                                     159000000000.0000000000
     73      8                         89234                                     159500000000.0000000000
    133      8                         91654                                     160000000000.0000000000
    133      8                         99278                                     160500000000.0000000000
    175      8                        104293                                     161500000000.0000000000
    129      8                        112137                                     162000000000.0000000000
    133      8                        117444                                     163000000000.0000000000
     73      8                        119385                                     163500000000.0000000000
    175      8                        125222                                     164000000000.0000000000
    175      8                        128963                                     164500000000.0000000000
    133      8                        134043                                     165000000000.0000000000
    133      8                        137447                                     165500000000.0000000000
    175      8                        139535                                     166000000000.0000000000
     89      8                        142631                                     166500000000.0000000000
    175      8                        146872                                     167000000000.0000000000
    133      8                        154354                                     167500000000.0000000000
     20      8                        157572                                     168500000000.0000000000
     73      8                        166757                                     169000000000.0000000000
    133      8                        172578                                     170000000000.0000000000
    129      8                        175683                                     170500000000.0000000000
    133      8                        177327                                     171000000000.0000000000
     73      8                        188257                                     171500000000.0000000000
    175      8                        189257                                     172500000000.0000000000
    133      8                        192813                                     173000000000.0000000000
    129      8                        196621                                     173500000000.0000000000
     20      8                        201242                                     174000000000.0000000000
    175      8                        208685                                     174500000000.0000000000
     73      8                        211903                                     175500000000.0000000000
     73      8                        215430                                     176000000000.0000000000
    187      1                        317524                                     176500000000.0000000000
    112      1                        325963                                     455000000000.0000000000
     89      8                        331671                                     478500000000.0000000000
    175      8                        337290                                     479000000000.0000000000
    129      8                        338057                                     479500000000.0000000000
     73      8                        341776                                     480000000000.0000000000
    175      8                        345682                                     480500000000.0000000000
    133      8                        352895                                     481000000000.0000000000
    175      8                        354849                                     481500000000.0000000000
    129      8                        360913                                     482000000000.0000000000
    175      8                        367175                                     483000000000.0000000000
    175      8                        373339                                     483500000000.0000000000
    175      8                        376166                                     484500000000.0000000000
     20      8                        380737                                     485000000000.0000000000
     89      8                        385115                                     485500000000.0000000000
    133      8                        392898                                     486000000000.0000000000
     73      8                        396890                                     487000000000.0000000000
     73      8                        400742                                     487500000000.0000000000
    129      8                        409505                                     488000000000.0000000000
    175      8                        412399                                     489000000000.0000000000
     92      1                        413274                                     489500000000.0000000000
    133      8                        418885                                     492000000000.0000000000
    133      8                        424301                                     492500000000.0000000000
     89      8                        427591                                     493500000000.0000000000
     73      8                        433460                                     494000000000.0000000000
    133      8                        444060                                     494500000000.0000000000
     73      8                        446519                                     496000000000.0000000000
     73      8                        451122                                     496500000000.0000000000
    175      8                        455914                                     497000000000.0000000000
     89      8                        458131                                     497500000000.0000000000
     73      8                        462525                                     498000000000.0000000000
     73      8                        466357                                     498500000000.0000000000
     73      8                        471328                                     499000000000.0000000000
    129      8                        474502                                     499500000000.0000000000
    129      8                        476998                                     500000000000.0000000000
     73      8                        476998                                     500000404664.5623328090
