    129      8                             0                                                0.0000000000
     73      8                          7660                                        500000000.0000000000
    175      8                         13665                                       1500000000.0000000000
     73      8                         15934                                       2000000000.0000000000
    133      8                         23014                                       2500000000.0000000000
    175      8                         27791                                       3500000000.0000000000
     73      8                         33194                                       4000000000.0000000000
     89      8                         35526                                       4500000000.0000000000
    175      8                         38821                                       5000000000.0000000000
     73      8                         43891                                       5500000000.0000000000
    175      8                         58515                                       6000000000.0000000000
    133      8                         69226                                       8000000000.0000000000
    175      8                         86702                                       9500000000.0000000000
     73      8                         91629                                      11500000000.0000000000
     73      8                         92772                                      12000000000.0000000000
    175      8                         97536                                      12500000000.0000000000
    175      8                        106329                                      13000000000.0000000000
     73      8                        108211                                      14000000000.0000000000
     73      8                        111869                                      14500000000.0000000000
     73      8                        116786                                      15000000000.0000000000
     73      8                        120487                                      15500000000.0000000000
    133      8                        123410                                      16000000000.0000000000
     73      8                        128317                                      16500000000.0000000000
    133      8                        131675                                      17000000000.0000000000
     73      8                        136362                                      17500000000.0000000000
     73      8                        144797                                      18000000000.0000000000
    133      8                        150745                                      19000000000.0000000000
    175      8                        157352                                      20000000000.0000000000
     89      8                        159285                                      20500000000.0000000000
    187      1                        191278                                      21000000000.0000000000
    187      1                        241406                                     109000000000.0000000000
    133      8                        243584                                     249500000000.0000000000
     73      8                        253486                                     250000000000.0000000000
     73      8                        256136                                     251000000000.0000000000
     73      8                        266447                                     251500000000.0000000000
     73      8                        271111                                     253000000000.0000000000
     73      8                        275658                                     253500000000.0000000000
    133      8                        283250                                     254000000000.0000000000
     73      8                        286171                                     255000000000.0000000000
     73      8                        293822                                     255500000000.0000000000
    133      8                        298180                                     256500000000.0000000000
     89      8                        301781                                     257000000000.0000000000
    133      8                        305389                                     257500000000.0000000000
     73      8                        315687                                     258000000000.0000000000
    133      8                        317803                                     259000000000.0000000000
     73      8                        322297                                     259500000000.0000000000
     89      8                        324582                                     260000000000.0000000000
    129      8                        330607                                     260500000000.0000000000
    133      8                        338876                                     261000000000.0000000000
    175      8                        340961                                     262000000000.0000000000
     73      8                        345905                                     262500000000.0000000000
    133      8                        348079                                     263000000000.0000000000
     73      8                        352656                                     263500000000.0000000000
     73      8                        359435                                     264000000000.0000000000
     89      8                        362856                                     265000000000.0000000000
     73      8                        370717                                     265500000000.0000000000
    133      8                        374452                                     266500000000.0000000000
    175      8                        378944                                     267000000000.0000000000
    175      8                        382766                                     267500000000.0000000000
    175      8                        386843                                     268000000000.0000000000
    133      8                        389960                                     268500000000.0000000000
    133      8                        394954                                     269000000000.0000000000
    133      8                        398164                                     269500000000.0000000000
    175      8                        400977                                     270000000000.0000000000
     73      8                        407217                                     270500000000.0000000000
     89      8                        409258                                     271000000000.0000000000
     73      8                        424889                                     271500000000.0000000000
     73      8                        427986                                     273500000000.0000000000
     73      8                        431876                                     274000000000.0000000000
     89      8                        440158                                     274500000000.0000000000
    129      8                        445649                                     275500000000.0000000000
     89      8                        447753                                     276000000000.0000000000
    175      8                        453556                                     276500000000.0000000000
    133      8                        456428                                     277000000000.0000000000
    133      8                        458626                                     277500000000.0000000000
     73      8                        464254                                     278000000000.0000000000
     89      8                        467490                                     278500000000.0000000000
     73      8                        471005                                     279000000000.0000000000
     73      8                        475773                                     279500000000.0000000000
    133      8                        477983                                     280000000000.0000000000
     73      8                        482798                                     280500000000.0000000000
     89      8                        485778                                     281000000000.0000000000
     89      8                        489525                                     281500000000.0000000000
     89      8                        494154                                     282000000000.0000000000
    175      8                        498189                                     282500000000.0000000000
     73      8                        505251                                     283000000000.0000000000
    133      8                        511998                                     284000000000.0000000000
    175      8                        513857                                     284500000000.0000000000
    133      8                        525249                                     285000000000.0000000000
    175      8                        528086                                     286500000000.0000000000
    129      8                        532678                                     287000000000.0000000000
    175      8                        537426                                     287500000000.0000000000
     73      8                        540750                                     288000000000.0000000000
    175      8                        546317                                     288500000000.0000000000
     73      8                        550919                                     289000000000.0000000000
    133      8                        553116                                     289500000000.0000000000
    175      8                        555159                                     290000000000.0000000000
    175      8                        558884                                     290500000000.0000000000
     73      8                        565495                                     291000000000.0000000000
     73      8                        567384                                     291500000000.0000000000
    129      8                        576352                                     292000000000.0000000000
     73      8                        578274                                     293000000000.0000000000
    175      8                        583704                                     293500000000.0000000000
     89      8                        595575                                     294000000000.0000000000
    129      8                        598093                                     295500000000.0000000000
    175      8                        606180                                     296000000000.0000000000
    187      1                        624238                                     297000000000.0000000000
    187      1                        635693                                     342000000000.0000000000
    183      1                        656369                                     374000000000.0000000000
    187      1                        711721                                     432000000000.0000000000
     38      7                        711721                                     587254390439.0433615446
