    150      5                       1764943                                     414500000000.0000000000
    102      5                       1766927                                     415000000000.0000000000
    124      5                       1768438                                     415500000000.0000000000
    157      5                       1770072                                     416000000000.0000000000
    124      5                       1771619                                     416500000000.0000000000
    150      5                       1773294                                     417000000000.0000000000
    150      5                       1774596                                     417500000000.0000000000
    124      5                       1776123                                     418000000000.0000000000
     24      5                       1777690                                     418500000000.0000000000
    157      5                       1779671                                     419000000000.0000000000
    102      5                       1781005                                     419500000000.0000000000
     24      5                       1782624                                     420000000000.0000000000
    150      5                       1784418                                     420500000000.0000000000
     75      5                       1786247                                     421000000000.0000000000
    114      5                       1787992                                     421500000000.0000000000
     75      5                       1789641                                     422000000000.0000000000
    157      5                       1791532                                     422500000000.0000000000
     24      5                       1792672                                     423000000000.0000000000
     75      5                       1794289                                     423500000000.0000000000
     24      5                       1795462                                     424000000000.0000000000
    121      5                       1797003                                     424500000000.0000000000
    114      5                       1798554                                     425000000000.0000000000
     75      5                       1800164                                     425500000000.0000000000
    121      5                       1801635                                     426000000000.0000000000
    102      5                       1803100                                     426500000000.0000000000
     75      5                       1804961                                     427000000000.0000000000
     75      5                       1806718                                     427500000000.0000000000
     24      5                       1808437                                     428000000000.0000000000
    102      5                       1810640                                     428500000000.0000000000
    157      5                       1811979                                     429000000000.0000000000
    121      5                       1814126                                     429500000000.0000000000
     24      5                       1815539                                     430000000000.0000000000
    102      5                       1817234                                     430500000000.0000000000
    157      5                       1818947                                     431000000000.0000000000
    150      5                       1820770                                     431500000000.0000000000
    121      5                       1822085                                     432000000000.0000000000
    124      5                       1823922                                     432500000000.0000000000
    195      5                       1825432                                     433000000000.0000000000
     24      5                       1826981                                     433500000000.0000000000
    121      5                       1828690                                     434000000000.0000000000
     24      5                       1830189                                     434500000000.0000000000
    124      5                       1832019                                     435000000000.0000000000
    157      5                       1833448                                     435500000000.0000000000
    121      5                       1834744                                     436000000000.0000000000
    150      5                       1836489                                     436500000000.0000000000
    114      5                       1838157                                     437000000000.0000000000
     24      5                       1839895                                     437500000000.0000000000
    121      5                       1841705                                     438000000000.0000000000
     24      5                       1843047                                     438500000000.0000000000
     24      5                       1844820                                     439000000000.0000000000
    157      5                       1846873                                     439500000000.0000000000
    102      5                       1848372                                     440000000000.0000000000
     75      5                       1850601                                     440500000000.0000000000
    121      5                       1852475                                     441000000000.0000000000
    121      5                       1853754                                     441500000000.0000000000
    124      5                       1855692                                     442000000000.0000000000
    150      5                       1857646                                     442500000000.0000000000
    121      5                       1858815                                     443000000000.0000000000
    121      5                       1860503                                     443500000000.0000000000
    150      5                       1862357                                     444000000000.0000000000
    102      5                       1863534                                     444500000000.0000000000
    114      5                       1865590                                     445000000000.0000000000
     24      5                       1866788                                     445500000000.0000000000
    124      5                       1868350                                     446000000000.0000000000
    121      5                       1869652                                     446500000000.0000000000
     75      5                       1871773                                     447000000000.0000000000
     75      5                       1873447                                     447500000000.0000000000
    157      5                       1874911                                     448000000000.0000000000
    124      5                       1876201                                     448500000000.0000000000
    124      5                       1877861                                     449000000000.0000000000
     24      5                       1879665                                     449500000000.0000000000
     75      5                       1881663                                     450000000000.0000000000
    114      5                       1883213                                     450500000000.0000000000
     75      5                       1885126                                     451000000000.0000000000
    121      5                       1886422                                     451500000000.0000000000
    124      5                       1888075                                     452000000000.0000000000
    157      5                       1889530                                     452500000000.0000000000
     75      5                       1891891                                     453000000000.0000000000
    124      5                       1893362                                     453500000000.0000000000
     24      5                       1894866                                     454000000000.0000000000
    124      5                       1897080                                     454500000000.0000000000
    124      5                       1898706                                     455000000000.0000000000
    121      5                       1899853                                     455500000000.0000000000
    157      5                       1901885                                     456000000000.0000000000
     24      5                       1903896                                     456500000000.0000000000
     75      5                       1906026                                     457000000000.0000000000
    102      5                       1907546                                     457500000000.0000000000
    150      5                       1909173                                     458000000000.0000000000
     24      5                       1911003                                     458500000000.0000000000
    150      5                       1912500                                     459000000000.0000000000
    124      5                       1914011                                     459500000000.0000000000
     24      5                       1915751                                     460000000000.0000000000
     24      5                       1917646                                     460500000000.0000000000
    102      5                       1919255                                     461000000000.0000000000
     75      5                       1921424                                     461500000000.0000000000
    157      5                       1923228                                     462000000000.0000000000
    121      5                       1924921                                     462500000000.0000000000
    124      5                       1926385                                     463000000000.0000000000
     75      5                       1927943                                     463500000000.0000000000
    114      5                       1929394                                     464000000000.0000000000
    121      5                       1931324                                     464500000000.0000000000
     24      5                       1933219                                     465000000000.0000000000
     75      5                       1935150                                     465500000000.0000000000
     75      5                       1936842                                     466000000000.0000000000
    114      5                       1938613                                     466500000000.0000000000
    121      5                       1940036                                     467000000000.0000000000
     24      5                       1941867                                     467500000000.0000000000
    114      5                       1943365                                     468000000000.0000000000
     75      5                       1945513                                     468500000000.0000000000
    157      5                       1947244                                     469000000000.0000000000
     24      5                       1948869                                     469500000000.0000000000
    121      5                       1950657                                     470000000000.0000000000
     24      5                       1952246                                     470500000000.0000000000
     24      5                       1954125                                     471000000000.0000000000
    121      5                       1955601                                     471500000000.0000000000
    121      5                       1957084                                     472000000000.0000000000
     24      5                       1958805                                     472500000000.0000000000
    157      5                       1960517                                     473000000000.0000000000
    102      5                       1962034                                     473500000000.0000000000
    157      5                       1963919                                     474000000000.0000000000
    150      5                       1965006                                     474500000000.0000000000
    121      5                       1966792                                     475000000000.0000000000
    124      5                       1968662                                     475500000000.0000000000
    121      5                       1970365                                     476000000000.0000000000
     24      5                       1971984                                     476500000000.0000000000
    114      5                       1973750                                     477000000000.0000000000
    121      5                       1975231                                     477500000000.0000000000
    114      5                       1977134                                     478000000000.0000000000
     24      5                       1978502                                     478500000000.0000000000
    102      5                       1980002                                     479000000000.0000000000
     75      5                       1981271                                     479500000000.0000000000
    114      5                       1983007                                     480000000000.0000000000
    102      5                       1984493                                     480500000000.0000000000
     24      5                       1986162                                     481000000000.0000000000
    157      5                       1988037                                     481500000000.0000000000
    124      5                       1989432                                     482000000000.0000000000
     24      5                       1991170                                     482500000000.0000000000
     24      5                       1992454                                     483000000000.0000000000
     24      5                       1994220                                     483500000000.0000000000
     24      5                       1995871                                     484000000000.0000000000
    124      5                       1997146                                     484500000000.0000000000
    114      5                       1998622                                     485000000000.0000000000
    102      5                       2000327                                     485500000000.0000000000
    150      5                       2001665                                     486000000000.0000000000
    121      5                       2003406                                     486500000000.0000000000
     24      5                       2005282                                     487000000000.0000000000
    157      5                       2006986                                     487500000000.0000000000
    157      5                       2008871                                     488000000000.0000000000
    150      5                       2011162                                     488500000000.0000000000
    157      5                       2012588                                     489000000000.0000000000
    150      5                       2014045                                     489500000000.0000000000
     75      5                       2015685                                     490000000000.0000000000
    150      5                       2017368                                     490500000000.0000000000
     24      5                       2018836                                     491000000000.0000000000
     24      5                       2020400                                     491500000000.0000000000
    150      5                       2022023                                     492000000000.0000000000
    114      5                       2023839                                     492500000000.0000000000
    150      5                       2025651                                     493000000000.0000000000
    114      5                       2027058                                     493500000000.0000000000
    102      5                       2028938                                     494000000000.0000000000
     75      5                       2030845                                     494500000000.0000000000
    150      5                       2032389                                     495000000000.0000000000
    121      5                       2033537                                     495500000000.0000000000
     24      5                       2035356                                     496000000000.0000000000
    121      5                       2037274                                     496500000000.0000000000
    121      5                       2039189                                     497000000000.0000000000
    124      5                       2040712                                     497500000000.0000000000
     24      5                       2042546                                     498000000000.0000000000
    114      5                       2044016                                     498500000000.0000000000
     24      5                       2045351                                     499000000000.0000000000
    121      5                       2047117                                     499500000000.0000000000
    138      5                       2048952                                     500000000000.0000000000
    150      5                       2048952                                     500000399599.9735233486
