    129      8                             0                                                0.0000000000
    129      8                          5942                                        500000000.0000000000
    133      8                          8280                                       1000000000.0000000000
    175      8                         13784                                       1500000000.0000000000
    175      8                         16943                                       2000000000.0000000000
     73      8                         19815                                       2500000000.0000000000
     89      8                         25014                                       3000000000.0000000000
    175      8                         31262                                       3500000000.0000000000
    183      1                         80321                                       4500000000.0000000000
     61      1                         81372                                     142000000000.0000000000
    175      8                         84525                                     145000000000.0000000000
    133      8                         88799                                     145500000000.0000000000
     73      8                         95959                                     146000000000.0000000000
     73      8                         97098                                     146500000000.0000000000
     73      8                        100261                                     147000000000.0000000000
    129      8                        104918                                     147500000000.0000000000
     73      8                        112395                                     148000000000.0000000000
     73      8                        115777                                     149000000000.0000000000
    175      8                        121875                                     149500000000.0000000000
     73      8                        125047                                     150000000000.0000000000
    175      8                        128677                                     150500000000.0000000000
     89      8                        130996                                     151000000000.0000000000
     73      8                        135353                                     151500000000.0000000000
    175      8                        142074                                     152000000000.0000000000
    129      8                        150097                                     152500000000.0000000000
     73      8                        155553                                     154000000000.0000000000
     73      8                        158704                                     154500000000.0000000000
     73      8                        166696                                     155000000000.0000000000
     73      8                        173832                                     156000000000.0000000000
     89      8                        177543                                     157000000000.0000000000
    133      8                        181971                                     157500000000.0000000000
     89      8                        186084                                     158000000000.0000000000
    133      8                        189459                                     158500000000.0000000000
    133      8                        197367                                     159000000000.0000000000
     89      8                        202345                                     160000000000.0000000000
    133      8                        208477                                     160500000000.0000000000
    133      8                        214185                                     161500000000.0000000000
    133      8                        217424                                     162000000000.0000000000
    133      8                        223415                                     162500000000.0000000000
     73      8                        229753                                     163000000000.0000000000
     89      8                        231886                                     164000000000.0000000000
    129      8                        239446                                     164500000000.0000000000
     89      8                        247631                                     165500000000.0000000000
     73      8                        253711                                     166500000000.0000000000
     73      8                        255585                                     167000000000.0000000000
    133      8                        260091                                     167500000000.0000000000
    175      8                        263923                                     168000000000.0000000000
    133      8                        268741                                     168500000000.0000000000
     73      8                        275335                                     169000000000.0000000000
     73      8                        279439                                     170000000000.0000000000
     73      8                        283951                                     170500000000.0000000000
     73      8                        286024                                     171000000000.0000000000
     89      8                        292779                                     171500000000.0000000000
    175      8                        298074                                     172000000000.0000000000
    133      8                        301825                                     172500000000.0000000000
