    183      1                             0                                                0.0000000000
    183      1                         12486                                        500000000.0000000000
     61      1                         22210                                      35500000000.0000000000
    175      8                         23974                                      62500000000.0000000000
     73      8                         31468                                      63000000000.0000000000
    129      8                         37295                                      64000000000.0000000000
    175      8                         40171                                      64500000000.0000000000
     89      8                         43468                                      65000000000.0000000000
     73      8                         47011                                      65500000000.0000000000
     73      8                         54548                                      66000000000.0000000000
    133      8                         59856                                      66500000000.0000000000
     73      8                         64514                                      67500000000.0000000000
     89      8                         69139                                      68000000000.0000000000
    133      8                         70646                                      68500000000.0000000000
     73      8                         76182                                      69000000000.0000000000
    133      8                         81219                                      69500000000.0000000000
     73      8                         91112                                      70000000000.0000000000
    175      8                         94565                                      71500000000.0000000000
     73      8                         99297                                      72000000000.0000000000
    129      8                        104921                                      72500000000.0000000000
     73      8                        108102                                      73000000000.0000000000
     73      8                        112327                                      73500000000.0000000000
     89      8                        113368                                      74000000000.0000000000
    175      8                        118656                                      74500000000.0000000000
    175      8                        124331                                      75000000000.0000000000
    133      8                        132638                                      76000000000.0000000000
     89      8                        138067                                      77000000000.0000000000
     73      8                        140388                                      77500000000.0000000000
    133      8                        146211                                      78000000000.0000000000
    133      8                        149241                                      78500000000.0000000000
     89      8                        154804                                      79000000000.0000000000
     73      8                        164060                                      79500000000.0000000000
     73      8                        170108                                      81000000000.0000000000
    133      8                        173904                                      81500000000.0000000000
    175      8                        175400                                      82000000000.0000000000
    175      8                        180827                                      82500000000.0000000000
    175      8                        183961                                      83000000000.0000000000
     73      8                        189347                                      83500000000.0000000000
    133      8                        191179                                      84000000000.0000000000
     73      8                        196642                                      84500000000.0000000000
    175      8                        200183                                      85000000000.0000000000
    133      8                        204267                                      85500000000.0000000000
    175      8                        206155                                      86000000000.0000000000
     73      8                        212767                                      86500000000.0000000000
     89      8                        214824                                      87000000000.0000000000
    133      8                        225442                                      87500000000.0000000000
    133      8                        229955                                      89000000000.0000000000
    133      8                        239564                                      89500000000.0000000000
     73      8                        242614                                      90500000000.0000000000
     89      8                        246834                                      91000000000.0000000000
     73      8                        248647                                      91500000000.0000000000
     89      8                        252921                                      92000000000.0000000000
    129      8                        259980                                      92500000000.0000000000
    175      8                        263785                                      93500000000.0000000000
    175      8                        269991                                      94000000000.0000000000
    133      8                        271483                                      94500000000.0000000000
    187      1                        290832                                      95000000000.0000000000
    183      1                        312946                                     149500000000.0000000000
    175      8                        314421                                     212000000000.0000000000
     73      8                        322440                                     212500000000.0000000000
    133      8                        328193                                     213500000000.0000000000
     73      8                        330838                                     214000000000.0000000000
    129      8                        333523                                     214500000000.0000000000
     73      8                        343718                                     215000000000.0000000000
     73      8                        346956                                     216000000000.0000000000
    175      8                        348863                                     216500000000.0000000000
    129      8                        353554                                     217000000000.0000000000
    175      8                        358430                                     217500000000.0000000000
     89      8                        364244                                     218000000000.0000000000
     89      8                        370349                                     219000000000.0000000000
    133      8                        372592                                     219500000000.0000000000
    133      8                        377142                                     220000000000.0000000000
     89      8                        382029                                     220500000000.0000000000
     73      8                        385754                                     221000000000.0000000000
    175      8                        387454                                     221500000000.0000000000
    175      8                        391460                                     222000000000.0000000000
    129      8                        397344                                     222500000000.0000000000
     89      8                        401809                                     223000000000.0000000000
    133      8                        405608                                     223500000000.0000000000
     89      8                        408367                                     224000000000.0000000000
    133      8                        419980                                     224500000000.0000000000
    187      1                        422971                                     226000000000.0000000000
    187      1                        477125                                     234500000000.0000000000
    175      8                        487802                                     385500000000.0000000000
     73      8                        492670                                     387000000000.0000000000
    175      8                        496388                                     387500000000.0000000000
    133      8                        498825                                     388000000000.0000000000
    175      8                        503168                                     388500000000.0000000000
    133      8                        506548                                     389000000000.0000000000
     89      8                        509866                                     389500000000.0000000000
    133      8                        526894                                     390000000000.0000000000
     73      8                        532187                                     392000000000.0000000000
    175      8                        536520                                     392500000000.0000000000
     73      8                        539166                                     393000000000.0000000000
     89      8                        543265                                     393500000000.0000000000
    133      8                        555803                                     394000000000.0000000000
     73      8                        561024                                     395500000000.0000000000
     73      8                        565871                                     396500000000.0000000000
     73      8                        569747                                     397000000000.0000000000
    175      8                        572332                                     397500000000.0000000000
    133      8                        576783                                     398000000000.0000000000
    133      8                        581019                                     398500000000.0000000000
    175      8                        584944                                     399000000000.0000000000
    133      8                        595070                                     399500000000.0000000000
    133      8                        601655                                     400500000000.0000000000
    133      8                        603697                                     401500000000.0000000000
    133      8                        608701                                     402000000000.0000000000
    175      8                        611839                                     402500000000.0000000000
     89      8                        615766                                     403000000000.0000000000
     89      8                        618460                                     403500000000.0000000000
    175      8                        622836                                     404000000000.0000000000
    187      1                        644651                                     404500000000.0000000000
     78      2                        661700                                     465500000000.0000000000
    202      2                        679164                                     467500000000.0000000000
    130      2                        685158                                     469500000000.0000000000
    130      2                        698925                                     470000000000.0000000000
    166      2                        716610                                     471500000000.0000000000
    168      2                        722555                                     474000000000.0000000000
    130      2                        729157                                     474500000000.0000000000
    168      2                        729644                                     475000000000.0000000000
    202      2                        742547                                     475500000000.0000000000
    202      2                        801370                                     477000000000.0000000000
     64      2                        815996                                     483500000000.0000000000
    202      2                        822982                                     485500000000.0000000000
    168      2                        826926                                     486000000000.0000000000
    130      2                        842252                                     486500000000.0000000000
    202      2                        858326                                     488500000000.0000000000
    202      2                        893351                                     490000000000.0000000000
    130      2                        913075                                     494500000000.0000000000
     64      2                        920731                                     496500000000.0000000000
    168      2                        930839                                     497500000000.0000000000
    166      2                        946135                                     498500000000.0000000000
     68      6                        946135                                     500132914292.4322920442
