    173      3                             0                                                0.0000000000
    173      3                             5                                        500000000.0000000000
    124      5                          1558                                      67000000000.0000000000
    114      5                          3114                                      67500000000.0000000000
    114      5                          4983                                      68000000000.0000000000
    150      5                          7016                                      68500000000.0000000000
     75      5                          8447                                      69000000000.0000000000
    121      5                          9566                                      69500000000.0000000000
     75      5                         11123                                      70000000000.0000000000
     24      5                         12692                                      70500000000.0000000000
    124      5                         14500                                      71000000000.0000000000
     24      5                         16772                                      71500000000.0000000000
     75      5                         18178                                      72000000000.0000000000
    124      5                         20226                                      72500000000.0000000000
     75      5                         21796                                      73000000000.0000000000
    102      5                         23604                                      73500000000.0000000000
    114      5                         25233                                      74000000000.0000000000
    102      5                         26606                                      74500000000.0000000000
    124      5                         28304                                      75000000000.0000000000
     75      5                         30205                                      75500000000.0000000000
     75      5                         31827                                      76000000000.0000000000
     24      5                         33537                                      76500000000.0000000000
    121      5                         35481                                      77000000000.0000000000
    114      5                         36842                                      77500000000.0000000000
    121      5                         38652                                      78000000000.0000000000
     75      5                         39872                                      78500000000.0000000000
    150      5                         41684                                      79000000000.0000000000
    121      5                         43519                                      79500000000.0000000000
    150      5                         45164                                      80000000000.0000000000
    124      5                         46829                                      80500000000.0000000000
     75      5                         48718                                      81000000000.0000000000
    150      5                         50527                                      81500000000.0000000000
     75      5                         52160                                      82000000000.0000000000
     75      5                         53446                                      82500000000.0000000000
    121      5                         54754                                      83000000000.0000000000
    102      5                         56383                                      83500000000.0000000000
     24      5                         57847                                      84000000000.0000000000
    157      5                         59716                                      84500000000.0000000000
    157      5                         61334                                      85000000000.0000000000
    114      5                         63414                                      85500000000.0000000000
     24      5                         65069                                      86000000000.0000000000
    157      5                         66656                                      86500000000.0000000000
     75      5                         68404                                      87000000000.0000000000
     75      5                         70258                                      87500000000.0000000000
    114      5                         71946                                      88000000000.0000000000
     75      5                         73755                                      88500000000.0000000000
    150      5                         75432                                      89000000000.0000000000
    157      5                         76889                                      89500000000.0000000000
     75      5                         78718                                      90000000000.0000000000
    124      5                         80457                                      90500000000.0000000000
     75      5                         82155                                      91000000000.0000000000
    124      5                         83717                                      91500000000.0000000000
    124      5                         85476                                      92000000000.0000000000
     75      5                         87142                                      92500000000.0000000000
     75      5                         89022                                      93000000000.0000000000
    169      2                         99844                                      93500000000.0000000000
    202      2                        125292                                      95000000000.0000000000
    169      2                        132439                                      97500000000.0000000000
     64      2                        135602                                      98500000000.0000000000
    166      2                        150215                                      99000000000.0000000000
    202      2                        173444                                     100500000000.0000000000
     64      2                        227630                                     103500000000.0000000000
    130      2                        239037                                     109500000000.0000000000
    202      2                        248483                                     111000000000.0000000000
    202      2                        297880                                     112000000000.0000000000
    168      2                        309238                                     117500000000.0000000000
     64      2                        317633                                     119000000000.0000000000
    166      2                        388693                                     120000000000.0000000000
    169      2                        414197                                     128000000000.0000000000
    130      2                        420494                                     131000000000.0000000000
    202      2                        441514                                     132000000000.0000000000
    130      2                        450686                                     134500000000.0000000000
     90      2                        460517                                     135500000000.0000000000
    202      2                        497367                                     136500000000.0000000000
    168      2                        499267                                     140500000000.0000000000
    166      2                        546548                                     141000000000.0000000000
     64      2                        576159                                     146500000000.0000000000
    166      2                        605196                                     150000000000.0000000000
     64      2                        610279                                     153500000000.0000000000
    168      2                        619191                                     154000000000.0000000000
    166      2                        667339                                     155000000000.0000000000
     64      2                        706136                                     160500000000.0000000000
    130      2                        723055                                     165000000000.0000000000
    202      2                        730708                                     167000000000.0000000000
    202      2                        752020                                     168000000000.0000000000
    168      2                        780251                                     170500000000.0000000000
    166      2                        817033                                     173500000000.0000000000
    166      2                        857967                                     178000000000.0000000000
     64      2                        873762                                     182500000000.0000000000
    166      2                        902515                                     184500000000.0000000000
     78      2                        908574                                     187500000000.0000000000
    202      2                        989753                                     188500000000.0000000000
    166      2                       1016549                                     197500000000.0000000000
    169      2                       1059490                                     201000000000.0000000000
    166      2                       1092258                                     206000000000.0000000000
    166      2                       1114814                                     209500000000.0000000000
    168      2                       1121079                                     212500000000.0000000000
     78      2                       1132366                                     213000000000.0000000000
    169      2                       1149499                                     214500000000.0000000000
    166      2                       1161387                                     216000000000.0000000000
    202      2                       1170277                                     217500000000.0000000000
    202      2                       1221311                                     218500000000.0000000000
    130      2                       1235682                                     224500000000.0000000000
    166      2                       1246867                                     226000000000.0000000000
    202      2                       1271168                                     227500000000.0000000000
    202      2                       1292122                                     230500000000.0000000000
     64      2                       1298576                                     232500000000.0000000000
    202      2                       1337683                                     233500000000.0000000000
    166      2                       1374744                                     238000000000.0000000000
    169      2                       1388619                                     242000000000.0000000000
    166      2                       1419306                                     244000000000.0000000000
    166      2                       1443643                                     247500000000.0000000000
     64      2                       1449755                                     250000000000.0000000000
    166      2                       1534353                                     251000000000.0000000000
    161      6                       1536140                                     260500000000.0000000000
    189      6                       1536394                                     322500000000.0000000000
    145      4                       1536942                                     333000000000.0000000000
    189      6                       1537011                                     337000000000.0000000000
     22      6                       1541684                                     338000000000.0000000000
     33      6                       1541684                                     500051740386.6995661259
