    173      3                             0                                                0.0000000000
    173      3                             2                                        500000000.0000000000
    177      0                           615                                      40000000000.0000000000
    177      0                           912                                      67500000000.0000000000
    177      0                          1216                                      79500000000.0000000000
    177      0                          1240                                      91500000000.0000000000
    177      0                          1525                                      92000000000.0000000000
    177      0                          1773                                     106000000000.0000000000
     96      0                          2015                                     116000000000.0000000000
    177      0                          3940                                     125500000000.0000000000
     96      0                          4035                                     213000000000.0000000000
    177      0                          4572                                     215500000000.0000000000
    186      3                          4581                                     238500000000.0000000000
    177      0                          4703                                     277500000000.0000000000
    152      3                          4710                                     285000000000.0000000000
    177      0                          4799                                     287000000000.0000000000
    120      3                          4810                                     292500000000.0000000000
    177      0                          5080                                     293500000000.0000000000
    177      0                          5593                                     305000000000.0000000000
    177      0                          5921                                     329000000000.0000000000
    177      0                          5972                                     342500000000.0000000000
    177      0                          6375                                     345000000000.0000000000
    177      0                          6532                                     363500000000.0000000000
    177      0                          6736                                     370000000000.0000000000
    177      0                          7197                                     379500000000.0000000000
     60      0                          7248                                     402000000000.0000000000
     96      0                          7384                                     403500000000.0000000000
    177      0                          7446                                     409500000000.0000000000
    177      0                          7569                                     412000000000.0000000000
    177      0                          7663                                     416500000000.0000000000
    173      3                          7679                                     421000000000.0000000000
    188      3                          7679                                     535509615790.3800064325
