     32      4                             0                                                0.0000000000
     32      4                          6377                                        500000000.0000000000
    193      4                          7396                                      46000000000.0000000000
     97      6                          8516                                      54500000000.0000000000
     83      6                         10234                                      93500000000.0000000000
     64      2                         24252                                     153500000000.0000000000
    202      2                         60872                                     155000000000.0000000000
    166      2                        103541                                     159500000000.0000000000
    202      2                        155580                                     164500000000.0000000000
    169      2                        157982                                     170000000000.0000000000
    130      2                        163928                                     170500000000.0000000000
    166      2                        181996                                     171000000000.0000000000
    130      2                        190197                                     173500000000.0000000000
    202      2                        204421                                     174500000000.0000000000
    166      2                        229799                                     176000000000.0000000000
    166      2                        246295                                     179000000000.0000000000
    166      2                        298516                                     181000000000.0000000000
    202      2                        325466                                     187000000000.0000000000
    202      2                        367212                                     190000000000.0000000000
     64      2                        369145                                     194500000000.0000000000
    166      2                        393243                                     195000000000.0000000000
    166      2                        436569                                     197500000000.0000000000
    202      2                        457480                                     202500000000.0000000000
    130      2                        466191                                     205000000000.0000000000
    168      2                        473032                                     206000000000.0000000000
    166      2                        555850                                     207000000000.0000000000
    166      2                        577196                                     216500000000.0000000000
    166      2                        590969                                     219000000000.0000000000
    166      2                        604781                                     220500000000.0000000000
    119      2                        615975                                     222500000000.0000000000
    166      2                        626252                                     223500000000.0000000000
    169      2                        672257                                     225000000000.0000000000
    169      2                        676195                                     230000000000.0000000000
    168      2                        679705                                     230500000000.0000000000
    130      2                        689310                                     231000000000.0000000000
    202      2                        729754                                     232000000000.0000000000
    166      2                        809531                                     237000000000.0000000000
     64      2                        818703                                     246000000000.0000000000
    202      2                        860945                                     247000000000.0000000000
    169      2                        867354                                     252000000000.0000000000
    130      2                        875361                                     252500000000.0000000000
    166      2                        881385                                     253500000000.0000000000
    119      2                        893808                                     254500000000.0000000000
    130      2                        895113                                     255500000000.0000000000
    202      2                        923661                                     256000000000.0000000000
     64      2                        925831                                     259000000000.0000000000
    166      2                        945607                                     259500000000.0000000000
    169      2                        951337                                     261500000000.0000000000
    169      2                        958290                                     262500000000.0000000000
    166      2                        968030                                     263000000000.0000000000
    166      2                        998556                                     264000000000.0000000000
    168      2                       1004633                                     268000000000.0000000000
    202      2                       1018841                                     268500000000.0000000000
    202      2                       1065922                                     270000000000.0000000000
    169      2                       1101440                                     275500000000.0000000000
    202      2                       1140673                                     279500000000.0000000000
    130      2                       1142846                                     284000000000.0000000000
    166      2                       1189078                                     284500000000.0000000000
     64      2                       1194293                                     289500000000.0000000000
    119      2                       1209020                                     290500000000.0000000000
    202      2                       1241593                                     292000000000.0000000000
    169      2                       1262343                                     296000000000.0000000000
    130      2                       1262834                                     298000000000.0000000000
    202      2                       1364334                                     298500000000.0000000000
    168      2                       1369489                                     310000000000.0000000000
