    173      3                             0                                                0.0000000000
    173      3                             2                                        500000000.0000000000
    177      0                           115                                      38500000000.0000000000
     60      0                           786                                      43500000000.0000000000
    177      0                          1477                                      75000000000.0000000000
    177      0                          1674                                     107500000000.0000000000
    177      0                          2172                                     116500000000.0000000000
    186      3                          2178                                     139000000000.0000000000
    177      0                          2360                                     166500000000.0000000000
    177      0                          2702                                     176000000000.0000000000
    177      0                          4252                                     194000000000.0000000000
    177      0                          4307                                     267500000000.0000000000
    177      0                          4925                                     269500000000.0000000000
    177      0                          5340                                     299000000000.0000000000
    152      3                          5345                                     316000000000.0000000000
    177      0                          5728                                     368000000000.0000000000
    177      0                          7552                                     384000000000.0000000000
    177      0                          7591                                     469500000000.0000000000
    177      0                          8008                                     471000000000.0000000000
    118      0                          8270                                     490000000000.0000000000
     60      0                          8270                                     500013791749.2393887043
