     22      6                             0                                                0.0000000000
     22      6                          1314                                        500000000.0000000000
     25      4                          6863                                      45000000000.0000000000
     83      6                         10536                                      83500000000.0000000000
    166      2                         34453                                     216500000000.0000000000
    168      2                         42149                                     219500000000.0000000000
    202      2                         70888                                     220500000000.0000000000
    166      2                        122081                                     223500000000.0000000000
    168      2                        136231                                     229500000000.0000000000
    202      2                        144459                                     231000000000.0000000000
    119      2                        149974                                     232000000000.0000000000
    166      2                        169534                                     232500000000.0000000000
    202      2                        193804                                     235000000000.0000000000
     64      2                        204388                                     238000000000.0000000000
    202      2                        255309                                     239000000000.0000000000
    166      2                        285417                                     245000000000.0000000000
    168      2                        298143                                     248500000000.0000000000
    130      2                        303409                                     250000000000.0000000000
     64      2                        311002                                     250500000000.0000000000
     64      2                        325163                                     251500000000.0000000000
    166      2                        338662                                     253000000000.0000000000
    202      2                        360215                                     254500000000.0000000000
     90      2                        379847                                     257000000000.0000000000
    166      2                        397471                                     259500000000.0000000000
    169      2                        401722                                     261500000000.0000000000
    202      2                        493581                                     262000000000.0000000000
     64      2                        497126                                     272500000000.0000000000
    169      2                        534832                                     273000000000.0000000000
    166      2                        540540                                     277500000000.0000000000
    130      2                        550251                                     278000000000.0000000000
     64      2                        553739                                     279000000000.0000000000
    202      2                        564093                                     279500000000.0000000000
    166      2                        574677                                     280500000000.0000000000
    202      2                        596010                                     282000000000.0000000000
    166      2                        603237                                     284500000000.0000000000
    166      2                        623244                                     285000000000.0000000000
     64      2                        630865                                     287500000000.0000000000
    130      2                        634368                                     288500000000.0000000000
    166      2                        649628                                     289000000000.0000000000
    166      2                        699344                                     290500000000.0000000000
     64      2                        712641                                     296500000000.0000000000
    169      2                        737962                                     298000000000.0000000000
    130      2                        743051                                     300500000000.0000000000
    202      2                        805966                                     301500000000.0000000000
    169      2                        816562                                     308500000000.0000000000
    202      2                        856333                                     310000000000.0000000000
    130      2                        869339                                     314500000000.0000000000
    166      2                        910909                                     316000000000.0000000000
    168      2                        916388                                     320500000000.0000000000
     78      2                        923728                                     321500000000.0000000000
    202      2                        932248                                     322000000000.0000000000
    168      2                        951347                                     323000000000.0000000000
    168      2                        977318                                     325500000000.0000000000
    169      2                        989051                                     328500000000.0000000000
    202      2                       1021344                                     330000000000.0000000000
    168      2                       1028619                                     333500000000.0000000000
     64      2                       1033311                                     334500000000.0000000000
    166      2                       1042670                                     335000000000.0000000000
    202      2                       1082414                                     336000000000.0000000000
    202      2                       1114920                                     340500000000.0000000000
    168      2                       1141095                                     344500000000.0000000000
    168      2                       1150450                                     347500000000.0000000000
    168      2                       1157928                                     348500000000.0000000000
    169      2                       1190394                                     349500000000.0000000000
    168      2                       1192552                                     353000000000.0000000000
     64      2                       1206805                                     353500000000.0000000000
    166      2                       1213229                                     355000000000.0000000000
    119      2                       1220383                                     355500000000.0000000000
    202      2                       1239125                                     356500000000.0000000000
    166      2                       1273480                                     358500000000.0000000000
    169      2                       1284048                                     362500000000.0000000000
    202      2                       1293853                                     364000000000.0000000000
    166      2                       1330217                                     365000000000.0000000000
    130      2                       1340016                                     369000000000.0000000000
     64      2                       1346395                                     370500000000.0000000000
    168      2                       1348633                                     371000000000.0000000000
    202      2                       1394214                                     371500000000.0000000000
    202      2                       1431884                                     376500000000.0000000000
    166      2                       1459215                                     381000000000.0000000000
    130      2                       1465355                                     384000000000.0000000000
    169      2                       1475448                                     385000000000.0000000000
    166      2                       1555620                                     386000000000.0000000000
     33      6                       1557017                                     395000000000.0000000000
    189      6                       1558632                                     442000000000.0000000000
     32      4                       1559200                                     496000000000.0000000000
     51      4                       1559200                                     500022602901.6457941234
