     22      6                             0                                                0.0000000000
     22      6                            73                                        500000000.0000000000
    202      2                         54438                                       3500000000.0000000000
    202      2                        106116                                       9500000000.0000000000
     64      2                        109382                                      15500000000.0000000000
    166      2                        132126                                      16000000000.0000000000
    130      2                        136076                                      18500000000.0000000000
    166      2                        155568                                      19000000000.0000000000
    119      2                        170977                                      21500000000.0000000000
    168      2                        205059                                      23000000000.0000000000
     64      2                        210622                                      27000000000.0000000000
    202      2                        226683                                      27500000000.0000000000
    166      2                        248013                                      29500000000.0000000000
    166      2                        274778                                      32000000000.0000000000
     64      2                        313854                                      35000000000.0000000000
    202      2                        352267                                      39500000000.0000000000
     24      5                        353190                                      44000000000.0000000000
    124      5                        354966                                      44500000000.0000000000
     75      5                        356436                                      45000000000.0000000000
     24      5                        357917                                      45500000000.0000000000
    114      5                        359225                                      46000000000.0000000000
     24      5                        360770                                      46500000000.0000000000
    124      5                        362339                                      47000000000.0000000000
     24      5                        364184                                      47500000000.0000000000
    121      5                        366121                                      48000000000.0000000000
    114      5                        368340                                      48500000000.0000000000
    121      5                        369951                                      49000000000.0000000000
     24      5                        371794                                      49500000000.0000000000
     24      5                        373286                                      50000000000.0000000000
     75      5                        374871                                      50500000000.0000000000
     24      5                        376761                                      51000000000.0000000000
    124      5                        378632                                      51500000000.0000000000
    102      5                        380373                                      52000000000.0000000000
     24      5                        381645                                      52500000000.0000000000
    157      5                        383636                                      53000000000.0000000000
    124      5                        385169                                      53500000000.0000000000
    124      5                        386928                                      54000000000.0000000000
     24      5                        388411                                      54500000000.0000000000
     24      5                        389723                                      55000000000.0000000000
    114      5                        391105                                      55500000000.0000000000
     24      5                        392550                                      56000000000.0000000000
    114      5                        394404                                      56500000000.0000000000
    157      5                        396030                                      57000000000.0000000000
    157      5                        397530                                      57500000000.0000000000
     75      5                        399055                                      58000000000.0000000000
    121      5                        400788                                      58500000000.0000000000
    124      5                        402192                                      59000000000.0000000000
     75      5                        404213                                      59500000000.0000000000
    114      5                        405906                                      60000000000.0000000000
    157      5                        407472                                      60500000000.0000000000
     75      5                        409176                                      61000000000.0000000000
    114      5                        410723                                      61500000000.0000000000
     24      5                        412683                                      62000000000.0000000000
    150      5                        415119                                      62500000000.0000000000
    114      5                        416919                                      63000000000.0000000000
     24      5                        418441                                      63500000000.0000000000
    121      5                        419947                                      64000000000.0000000000
    124      5                        421594                                      64500000000.0000000000
     24      5                        423377                                      65000000000.0000000000
     24      5                        424975                                      65500000000.0000000000
