    118      0                             0                                                0.0000000000
    118      0                           331                                        500000000.0000000000
    177      0                           349                                      15000000000.0000000000
    177      0                           831                                      16000000000.0000000000
    177      0                          1105                                      38500000000.0000000000
    152      3                          1108                                      49500000000.0000000000
    177      0                          1413                                      59000000000.0000000000
    177      0                          2326                                      72000000000.0000000000
    177      0                          3095                                     112500000000.0000000000
    177      0                          3698                                     147500000000.0000000000
    177      0                          4313                                     174000000000.0000000000
    177      0                          4750                                     201000000000.0000000000
    177      0                          4928                                     221500000000.0000000000
    177      0                          5635                                     228500000000.0000000000
    177      0                          6275                                     258000000000.0000000000
    177      0                          7023                                     290000000000.0000000000
    120      3                          7028                                     323500000000.0000000000
    177      0                          7431                                     329500000000.0000000000
    177      0                          7453                                     348500000000.0000000000
    177      0                          7662                                     349000000000.0000000000
    177      0                          8691                                     359000000000.0000000000
    177      0                          9044                                     403500000000.0000000000
    177      0                          9588                                     417500000000.0000000000
    177      0                         10067                                     440000000000.0000000000
    177      0                         10874                                     459000000000.0000000000
    118      0                         10963                                     496500000000.0000000000
     60      0                         10963                                     500058114103.4723037779
