     32      4                             0                                                0.0000000000
     32      4                         13504                                        500000000.0000000000
    151      6                         14146                                      97500000000.0000000000
    103      7                         14151                                     120500000000.0000000000
    187      1                         16736                                     123500000000.0000000000
    144      1                         18814                                     131000000000.0000000000
    133      8                         21898                                     137000000000.0000000000
     73      8                         25599                                     137500000000.0000000000
     89      8                         27693                                     138000000000.0000000000
     73      8                         30766                                     138500000000.0000000000
    129      8                         37176                                     139000000000.0000000000
     73      8                         38201                                     139500000000.0000000000
     73      8                         41949                                     140000000000.0000000000
    133      8                         52261                                     140500000000.0000000000
     73      8                         56161                                     141500000000.0000000000
    129      8                         58320                                     142000000000.0000000000
    175      8                         63378                                     142500000000.0000000000
    133      8                         66395                                     143000000000.0000000000
     73      8                         68980                                     143500000000.0000000000
     73      8                         74088                                     144000000000.0000000000
    129      8                         78536                                     144500000000.0000000000
     73      8                         81439                                     145000000000.0000000000
    175      8                         90259                                     145500000000.0000000000
     73      8                         96155                                     146500000000.0000000000
    175      8                        101517                                     147500000000.0000000000
    175      8                        106500                                     148000000000.0000000000
     73      8                        107747                                     148500000000.0000000000
     73      8                        112066                                     149000000000.0000000000
     20      8                        115431                                     149500000000.0000000000
     73      8                        121094                                     150000000000.0000000000
    133      8                        125554                                     150500000000.0000000000
     89      8                        127933                                     151000000000.0000000000
    175      8                        134357                                     151500000000.0000000000
    175      8                        135708                                     152000000000.0000000000
    129      8                        141354                                     152500000000.0000000000
    175      8                        142722                                     153000000000.0000000000
     73      8                        149377                                     153500000000.0000000000
     73      8                        150393                                     154000000000.0000000000
     73      8                        154368                                     154500000000.0000000000
    129      8                        164402                                     155000000000.0000000000
     73      8                        165302                                     156000000000.0000000000
     73      8                        173016                                     156500000000.0000000000
    175      8                        177647                                     157500000000.0000000000
    133      8                        182139                                     158000000000.0000000000
    129      8                        187025                                     158500000000.0000000000
    175      8                        190926                                     159000000000.0000000000
    175      8                        192350                                     159500000000.0000000000
     73      8                        199421                                     160000000000.0000000000
     73      8                        199966                                     160500000000.0000000000
    175      8                        205493                                     161000000000.0000000000
     73      8                        210802                                     161500000000.0000000000
    175      8                        212324                                     162000000000.0000000000
    175      8                        216177                                     162500000000.0000000000
    133      8                        220140                                     163000000000.0000000000
     89      8                        223831                                     163500000000.0000000000
    133      8                        228663                                     164000000000.0000000000
    129      8                        231952                                     164500000000.0000000000
    133      8                        235709                                     165000000000.0000000000
    175      8                        240018                                     165500000000.0000000000
    175      8                        243538                                     166000000000.0000000000
     89      8                        246679                                     166500000000.0000000000
     89      8                        250524                                     167000000000.0000000000
     73      8                        256197                                     167500000000.0000000000
     89      8                        258939                                     168000000000.0000000000
    133      8                        262158                                     168500000000.0000000000
    175      8                        268624                                     169000000000.0000000000
     89      8                        271095                                     169500000000.0000000000
     89      8                        274444                                     170000000000.0000000000
     73      8                        282308                                     170500000000.0000000000
    175      8                        292744                                     171500000000.0000000000
    133      8                        298130                                     173000000000.0000000000
     73      8                        307242                                     173500000000.0000000000
    133      8                        313189                                     174500000000.0000000000
    133      8                        316182                                     175500000000.0000000000
     89      8                        323097                                     176000000000.0000000000
     73      8                        324043                                     176500000000.0000000000
    129      8                        327622                                     177000000000.0000000000
    175      8                        331095                                     177500000000.0000000000
     73      8                        337436                                     178000000000.0000000000
     73      8                        340257                                     178500000000.0000000000
    175      8                        344089                                     179000000000.0000000000
    133      8                        357052                                     179500000000.0000000000
    175      8                        359271                                     181000000000.0000000000
    133      8                        362574                                     181500000000.0000000000
     89      8                        367784                                     182000000000.0000000000
    133      8                        370213                                     182500000000.0000000000
    133      8                        374895                                     183000000000.0000000000
    129      8                        378533                                     183500000000.0000000000
    175      8                        381257                                     184000000000.0000000000
     73      8                        386253                                     184500000000.0000000000
     73      8                        391685                                     185000000000.0000000000
     73      8                        396464                                     185500000000.0000000000
     73      8                        401210                                     186000000000.0000000000
     73      8                        417627                                     187000000000.0000000000
     89      8                        420597                                     189000000000.0000000000
    129      8                        426720                                     189500000000.0000000000
     89      8                        436825                                     190000000000.0000000000
     89      8                        439954                                     191500000000.0000000000
     89      8                        444133                                     192000000000.0000000000
    133      8                        448274                                     192500000000.0000000000
     73      8                        454163                                     193000000000.0000000000
    112      1                        454745                                     193500000000.0000000000
     73      8                        458863                                     194000000000.0000000000
    133      8                        462937                                     194500000000.0000000000
    175      8                        466094                                     195000000000.0000000000
    129      8                        468649                                     195500000000.0000000000
    133      8                        472796                                     196000000000.0000000000
    175      8                        477820                                     196500000000.0000000000
    133      8                        479834                                     197000000000.0000000000
    183      1                        540130                                     197500000000.0000000000
     73      8                        545004                                     369000000000.0000000000
    133      8                        548019                                     369500000000.0000000000
    133      8                        553955                                     370000000000.0000000000
    175      8                        555500                                     370500000000.0000000000
    129      8                        562618                                     371000000000.0000000000
    175      8                        566928                                     371500000000.0000000000
     73      8                        574424                                     372500000000.0000000000
     73      8                        575105                                     373000000000.0000000000
     89      8                        582199                                     373500000000.0000000000
    129      8                        589599                                     374500000000.0000000000
     99      1                        604614                                     375000000000.0000000000
     79      7                        604623                                     418000000000.0000000000
    123      7                        604632                                     482000000000.0000000000
     79      7                        604632                                     501506409166.9323514700
