    173      3                             0                                                0.0000000000
    173      3                             3                                        500000000.0000000000
    177      0                           496                                      41000000000.0000000000
    177      0                           653                                      64500000000.0000000000
    177      0                           666                                      71500000000.0000000000
     96      0                          1288                                      72000000000.0000000000
    177      0                          1374                                      99000000000.0000000000
    177      0                          1709                                     103500000000.0000000000
    177      0                          2037                                     120000000000.0000000000
    177      0                          2197                                     136500000000.0000000000
    177      0                          3069                                     145000000000.0000000000
    177      0                          3646                                     185500000000.0000000000
    177      0                          3756                                     212000000000.0000000000
    177      0                          3860                                     217500000000.0000000000
    177      0                          4291                                     223500000000.0000000000
     58      3                          4300                                     243500000000.0000000000
     24      5                          5076                                     263000000000.0000000000
    124      5                          7019                                     263500000000.0000000000
    114      5                          8484                                     264000000000.0000000000
     24      5                         10572                                     264500000000.0000000000
     24      5                         12176                                     265000000000.0000000000
    121      5                         13537                                     265500000000.0000000000
    102      5                         15451                                     266000000000.0000000000
    157      5                         16727                                     266500000000.0000000000
    124      5                         18158                                     267000000000.0000000000
    121      5                         19866                                     267500000000.0000000000
     75      5                         21212                                     268000000000.0000000000
    124      5                         22812                                     268500000000.0000000000
    102      5                         24251                                     269000000000.0000000000
     75      5                         25662                                     269500000000.0000000000
    102      5                         27448                                     270000000000.0000000000
    124      5                         29348                                     270500000000.0000000000
    157      5                         30243                                     271000000000.0000000000
     75      5                         32253                                     271500000000.0000000000
    102      5                         33598                                     272000000000.0000000000
    102      5                         35176                                     272500000000.0000000000
     24      5                         36806                                     273000000000.0000000000
    124      5                         38309                                     273500000000.0000000000
    150      5                         40264                                     274000000000.0000000000
    124      5                         41636                                     274500000000.0000000000
     75      5                         43668                                     275000000000.0000000000
     75      5                         44765                                     275500000000.0000000000
     75      5                         46455                                     276000000000.0000000000
     24      5                         47975                                     276500000000.0000000000
    157      5                         49887                                     277000000000.0000000000
    150      5                         51415                                     277500000000.0000000000
    121      5                         53053                                     278000000000.0000000000
     75      5                         54738                                     278500000000.0000000000
    157      5                         56156                                     279000000000.0000000000
     75      5                         57867                                     279500000000.0000000000
     24      5                         59674                                     280000000000.0000000000
     24      5                         61440                                     280500000000.0000000000
    114      5                         63748                                     281000000000.0000000000
    150      5                         64961                                     281500000000.0000000000
    150      5                         66845                                     282000000000.0000000000
    121      5                         68666                                     282500000000.0000000000
    124      5                         70619                                     283000000000.0000000000
     24      5                         72018                                     283500000000.0000000000
    150      5                         73703                                     284000000000.0000000000
    121      5                         75537                                     284500000000.0000000000
     75      5                         77289                                     285000000000.0000000000
    157      5                         78583                                     285500000000.0000000000
     75      5                         80117                                     286000000000.0000000000
    121      5                         81786                                     286500000000.0000000000
    157      5                         83001                                     287000000000.0000000000
    114      5                         84906                                     287500000000.0000000000
     75      5                         86679                                     288000000000.0000000000
    168      2                         91242                                     288500000000.0000000000
    168      2                        109909                                     289000000000.0000000000
    202      2                        134950                                     291000000000.0000000000
    130      2                        154892                                     294000000000.0000000000
    202      2                        182422                                     296500000000.0000000000
     64      2                        183828                                     299500000000.0000000000
    202      2                        218623                                     300000000000.0000000000
    169      2                        239274                                     304000000000.0000000000
    119      2                        240288                                     306000000000.0000000000
    202      2                        271409                                     306500000000.0000000000
     78      2                        284481                                     310000000000.0000000000
    169      2                        337324                                     311500000000.0000000000
     64      2                        360960                                     317500000000.0000000000
    130      2                        361724                                     320000000000.0000000000
     64      2                        366182                                     320500000000.0000000000
    166      2                        408790                                     321000000000.0000000000
    161      6                        410566                                     325500000000.0000000000
    189      6                        412399                                     385000000000.0000000000
     22      6                        413791                                     450500000000.0000000000
     33      6                        413791                                     500099435676.9982864857
