    129      8                             0                                                0.0000000000
    133      8                          6035                                        500000000.0000000000
    175      8                         12336                                       1000000000.0000000000
    175      8                         18980                                       2000000000.0000000000
    133      8                         27649                                       2500000000.0000000000
    175      8                         31355                                       4000000000.0000000000
    175      8                         35446                                       4500000000.0000000000
     89      8                         40325                                       5000000000.0000000000
    129      8                         56088                                       5500000000.0000000000
    175      8                         59089                                       7500000000.0000000000
    175      8                         62912                                       8000000000.0000000000
    175      8                         67826                                       8500000000.0000000000
    133      8                         69950                                       9000000000.0000000000
     73      8                         75274                                       9500000000.0000000000
    129      8                         80557                                      10000000000.0000000000
     89      8                         81918                                      10500000000.0000000000
     73      8                        101672                                      11000000000.0000000000
     73      8                        104418                                      13500000000.0000000000
    175      8                        110565                                      14000000000.0000000000
     89      8                        112339                                      14500000000.0000000000
     89      8                        120086                                      15000000000.0000000000
     73      8                        131106                                      16000000000.0000000000
     89      8                        136355                                      17500000000.0000000000
     73      8                        140273                                      18000000000.0000000000
    175      8                        145554                                      18500000000.0000000000
    133      8                        148035                                      19000000000.0000000000
     89      8                        153113                                      19500000000.0000000000
     73      8                        156176                                      20000000000.0000000000
     89      8                        161699                                      20500000000.0000000000
    133      8                        162350                                      21000000000.0000000000
    133      8                        166320                                      21500000000.0000000000
    175      8                        171667                                      22000000000.0000000000
     89      8                        179998                                      22500000000.0000000000
    129      8                        184789                                      23500000000.0000000000
    175      8                        187792                                      24000000000.0000000000
     73      8                        190929                                      24500000000.0000000000
     73      8                        194947                                      25000000000.0000000000
     73      8                        199444                                      25500000000.0000000000
     89      8                        202396                                      26000000000.0000000000
    129      8                        208034                                      26500000000.0000000000
    175      8                        210252                                      27000000000.0000000000
     73      8                        218175                                      27500000000.0000000000
     73      8                        222092                                      28500000000.0000000000
    133      8                        229555                                      29000000000.0000000000
     89      8                        233039                                      30000000000.0000000000
     73      8                        237527                                      30500000000.0000000000
    175      8                        244189                                      31000000000.0000000000
    133      8                        248795                                      32000000000.0000000000
    175      8                        251479                                      32500000000.0000000000
     89      8                        259119                                      33000000000.0000000000
     73      8                        266083                                      34000000000.0000000000
    175      8                        267022                                      34500000000.0000000000
    133      8                        273942                                      35000000000.0000000000
     73      8                        280673                                      35500000000.0000000000
     89      8                        285005                                      36500000000.0000000000
    187      1                        327723                                      37000000000.0000000000
    133      8                        330797                                     156500000000.0000000000
    175      8                        337447                                     157000000000.0000000000
    133      8                        340754                                     158000000000.0000000000
     73      8                        345440                                     158500000000.0000000000
    129      8                        363065                                     159000000000.0000000000
    133      8                        372088                                     161000000000.0000000000
     73      8                        380479                                     162500000000.0000000000
    129      8                        383099                                     163500000000.0000000000
     73      8                        386913                                     164000000000.0000000000
    175      8                        390165                                     164500000000.0000000000
    133      8                        395567                                     165000000000.0000000000
    133      8                        398884                                     165500000000.0000000000
    133      8                        404632                                     166000000000.0000000000
     73      8                        418004                                     166500000000.0000000000
     73      8                        422513                                     168500000000.0000000000
    129      8                        425308                                     169000000000.0000000000
    175      8                        430261                                     169500000000.0000000000
    133      8                        435521                                     170000000000.0000000000
     73      8                        440032                                     170500000000.0000000000
    129      8                        445380                                     171000000000.0000000000
     73      8                        449930                                     172000000000.0000000000
    175      8                        454354                                     172500000000.0000000000
     89      8                        467598                                     173000000000.0000000000
