    173      3                             0                                                0.0000000000
    173      3                             2                                        500000000.0000000000
    177      0                           255                                       7500000000.0000000000
    177      0                          1557                                      20500000000.0000000000
    177      0                          1645                                      82500000000.0000000000
    177      0                          1878                                      86000000000.0000000000
    177      0                          1940                                      96500000000.0000000000
    186      3                          1946                                      99000000000.0000000000
    177      0                          1990                                     144000000000.0000000000
    177      0                          2515                                     146000000000.0000000000
    177      0                          3526                                     170000000000.0000000000
    177      0                          3588                                     218500000000.0000000000
    177      0                          4163                                     222000000000.0000000000
    177      0                          4551                                     248500000000.0000000000
    177      0                          5398                                     268000000000.0000000000
    188      3                          5401                                     305000000000.0000000000
     75      5                          5682                                     400000000000.0000000000
     75      5                          6965                                     400500000000.0000000000
     24      5                          8847                                     401000000000.0000000000
    150      5                         10724                                     401500000000.0000000000
    124      5                         12517                                     402000000000.0000000000
    124      5                         14255                                     402500000000.0000000000
     75      5                         16363                                     403000000000.0000000000
    114      5                         18341                                     403500000000.0000000000
    124      5                         19694                                     404000000000.0000000000
     24      5                         21694                                     404500000000.0000000000
    121      5                         23222                                     405000000000.0000000000
    121      5                         24817                                     405500000000.0000000000
     75      5                         26551                                     406000000000.0000000000
    114      5                         28590                                     406500000000.0000000000
     75      5                         30118                                     407000000000.0000000000
    150      5                         32205                                     407500000000.0000000000
    157      5                         33347                                     408000000000.0000000000
    124      5                         35032                                     408500000000.0000000000
     24      5                         36970                                     409000000000.0000000000
     75      5                         38447                                     409500000000.0000000000
    121      5                         40429                                     410000000000.0000000000
     24      5                         42069                                     410500000000.0000000000
    124      5                         43877                                     411000000000.0000000000
    121      5                         45750                                     411500000000.0000000000
    157      5                         47511                                     412000000000.0000000000
     75      5                         49012                                     412500000000.0000000000
    150      5                         50887                                     413000000000.0000000000
     24      5                         52296                                     413500000000.0000000000
    124      5                         54019                                     414000000000.0000000000
    124      5                         55367                                     414500000000.0000000000
    124      5                         56826                                     415000000000.0000000000
    150      5                         58449                                     415500000000.0000000000
    124      5                         60078                                     416000000000.0000000000
    121      5                         61380                                     416500000000.0000000000
    150      5                         62997                                     417000000000.0000000000
