    129      8                             0                                                0.0000000000
    129      8                         16904                                        500000000.0000000000
     73      8                         25400                                       2500000000.0000000000
     89      8                         33095                                       3500000000.0000000000
     73      8                         35133                                       4500000000.0000000000
     73      8                         39227                                       5000000000.0000000000
     73      8                         42969                                       5500000000.0000000000
    175      8                         46068                                       6000000000.0000000000
     73      8                         50342                                       6500000000.0000000000
    133      8                         57767                                       7000000000.0000000000
     89      8                         67752                                       8000000000.0000000000
     73      8                         69033                                       9000000000.0000000000
    175      8                         72903                                       9500000000.0000000000
    175      8                         76539                                      10000000000.0000000000
     73      8                         82821                                      10500000000.0000000000
    175      8                         84682                                      11000000000.0000000000
    175      8                         97616                                      11500000000.0000000000
    133      8                        112389                                      13000000000.0000000000
     73      8                        115519                                      15000000000.0000000000
    175      8                        119855                                      15500000000.0000000000
     73      8                        130688                                      16000000000.0000000000
    129      8                        133611                                      17000000000.0000000000
    175      8                        139007                                      17500000000.0000000000
     49      1                        149365                                      18500000000.0000000000
    183      1                        178603                                      48000000000.0000000000
    187      1                        183807                                     130500000000.0000000000
     61      1                        190329                                     145500000000.0000000000
    175      8                        197628                                     164000000000.0000000000
     73      8                        203005                                     165000000000.0000000000
    133      8                        208014                                     165500000000.0000000000
     73      8                        217779                                     166000000000.0000000000
     73      8                        220632                                     167500000000.0000000000
    129      8                        224898                                     168000000000.0000000000
     73      8                        230589                                     168500000000.0000000000
    175      8                        234657                                     169000000000.0000000000
     89      8                        236209                                     169500000000.0000000000
    175      8                        243138                                     170000000000.0000000000
    133      8                        245340                                     170500000000.0000000000
     73      8                        253110                                     171000000000.0000000000
     73      8                        258953                                     172000000000.0000000000
     73      8                        264714                                     173000000000.0000000000
    133      8                        268898                                     173500000000.0000000000
     73      8                        272795                                     174000000000.0000000000
    175      8                        276247                                     174500000000.0000000000
     73      8                        278793                                     175000000000.0000000000
    133      8                        283642                                     175500000000.0000000000
     89      8                        286112                                     176000000000.0000000000
    129      8                        291493                                     176500000000.0000000000
     73      8                        293391                                     177000000000.0000000000
    133      8                        300468                                     177500000000.0000000000
    133      8                        305777                                     178000000000.0000000000
     73      8                        311163                                     179000000000.0000000000
     73      8                        313339                                     179500000000.0000000000
    175      8                        316777                                     180000000000.0000000000
     73      8                        320604                                     180500000000.0000000000
    133      8                        326053                                     181000000000.0000000000
     73      8                        330343                                     181500000000.0000000000
    133      8                        335812                                     182000000000.0000000000
     89      8                        339015                                     182500000000.0000000000
    129      8                        358014                                     183000000000.0000000000
     73      8                        360389                                     185500000000.0000000000
    133      8                        363246                                     186000000000.0000000000
    133      8                        369085                                     186500000000.0000000000
     73      8                        379702                                     187000000000.0000000000
     73      8                        386336                                     188500000000.0000000000
    175      8                        390054                                     189500000000.0000000000
     73      8                        399340                                     190000000000.0000000000
    133      8                        402566                                     191000000000.0000000000
     89      8                        407352                                     191500000000.0000000000
    133      8                        410523                                     192000000000.0000000000
     73      8                        412907                                     192500000000.0000000000
     73      8                        419167                                     193000000000.0000000000
    175      8                        420733                                     193500000000.0000000000
     73      8                        424506                                     194000000000.0000000000
     89      8                        432843                                     194500000000.0000000000
    133      8                        439983                                     195500000000.0000000000
     73      8                        444936                                     196500000000.0000000000
     20      8                        454045                                     197000000000.0000000000
    175      8                        459100                                     198000000000.0000000000
    129      8                        468105                                     199000000000.0000000000
    133      8                        473518                                     200000000000.0000000000
    175      8                        474175                                     200500000000.0000000000
     73      8                        478219                                     201000000000.0000000000
     73      8                        481826                                     201500000000.0000000000
    129      8                        499834                                     202000000000.0000000000
     89      8                        501500                                     204000000000.0000000000
     89      8                        505063                                     204500000000.0000000000
    133      8                        509415                                     205000000000.0000000000
    133      8                        512376                                     205500000000.0000000000
    175      8                        518187                                     206000000000.0000000000
     73      8                        520729                                     206500000000.0000000000
     73      8                        527035                                     207000000000.0000000000
    175      8                        528068                                     207500000000.0000000000
     20      8                        532569                                     208000000000.0000000000
    175      8                        536844                                     208500000000.0000000000
    129      8                        546333                                     209000000000.0000000000
     73      8                        552662                                     210000000000.0000000000
    175      8                        558138                                     211000000000.0000000000
    133      8                        566642                                     211500000000.0000000000
     73      8                        572123                                     213000000000.0000000000
     73      8                        579285                                     213500000000.0000000000
     89      8                        583965                                     214500000000.0000000000
    133      8                        596527                                     215000000000.0000000000
     73      8                        599672                                     216500000000.0000000000
     73      8                        607709                                     217000000000.0000000000
    133      8                        612008                                     218000000000.0000000000
     73      8                        614853                                     218500000000.0000000000
     73      8                        620151                                     219000000000.0000000000
     73      8                        624752                                     219500000000.0000000000
    133      8                        628254                                     220500000000.0000000000
     89      8                        633073                                     221000000000.0000000000
    133      8                        637630                                     221500000000.0000000000
    129      8                        642871                                     222000000000.0000000000
    175      8                        644852                                     222500000000.0000000000
     73      8                        650968                                     223000000000.0000000000
     73      8                        651677                                     223500000000.0000000000
     20      8                        655865                                     224000000000.0000000000
     73      8                        660329                                     224500000000.0000000000
    129      8                        669334                                     225000000000.0000000000
    133      8                        671206                                     226000000000.0000000000
    133      8                        677736                                     226500000000.0000000000
    133      8                        679254                                     227000000000.0000000000
    133      8                        684959                                     227500000000.0000000000
    133      8                        686533                                     228000000000.0000000000
    129      8                        690773                                     228500000000.0000000000
     73      8                        696692                                     229000000000.0000000000
     73      8                        702148                                     229500000000.0000000000
    133      8                        708307                                     230500000000.0000000000
     73      8                        709928                                     231000000000.0000000000
    129      8                        715617                                     231500000000.0000000000
     89      8                        717991                                     232000000000.0000000000
    133      8                        722182                                     232500000000.0000000000
    175      8                        726398                                     233000000000.0000000000
     73      8                        730699                                     233500000000.0000000000
     89      8                        733525                                     234000000000.0000000000
    133      8                        738790                                     234500000000.0000000000
    133      8                        744014                                     235000000000.0000000000
     73      8                        746241                                     235500000000.0000000000
    133      8                        748771                                     236000000000.0000000000
    133      8                        752948                                     236500000000.0000000000
    133      8                        757798                                     237000000000.0000000000
     73      8                        762231                                     237500000000.0000000000
    175      8                        764600                                     238000000000.0000000000
    133      8                        777128                                     238500000000.0000000000
     73      8                        784593                                     240000000000.0000000000
    175      8                        789313                                     241000000000.0000000000
    175      8                        791877                                     241500000000.0000000000
     20      8                        800958                                     242000000000.0000000000
    133      8                        812271                                     243000000000.0000000000
     89      8                        817694                                     244500000000.0000000000
     89      8                        821625                                     245000000000.0000000000
     73      8                        823301                                     245500000000.0000000000
    175      8                        828157                                     246000000000.0000000000
     73      8                        835242                                     246500000000.0000000000
    133      8                        843134                                     247500000000.0000000000
    133      8                        846498                                     248500000000.0000000000
    175      8                        850802                                     249000000000.0000000000
    133      8                        855044                                     249500000000.0000000000
    133      8                        858368                                     250000000000.0000000000
     73      8                        862212                                     250500000000.0000000000
    175      8                        866473                                     251000000000.0000000000
     89      8                        870023                                     251500000000.0000000000
     89      8                        873692                                     252000000000.0000000000
    183      1                        876264                                     252500000000.0000000000
    166      2                        962372                                     259500000000.0000000000
    166      2                        966589                                     269500000000.0000000000
    202      2                       1005570                                     270000000000.0000000000
     64      2                       1009998                                     274500000000.0000000000
    130      2                       1023747                                     275000000000.0000000000
    166      2                       1029826                                     276500000000.0000000000
    169      2                       1043937                                     277500000000.0000000000
    166      2                       1064697                                     279000000000.0000000000
    166      2                       1098864                                     281500000000.0000000000
     64      2                       1109053                                     285500000000.0000000000
     64      2                       1115475                                     286500000000.0000000000
    166      2                       1126793                                     287000000000.0000000000
    130      2                       1130985                                     288500000000.0000000000
    168      2                       1135691                                     289000000000.0000000000
     64      2                       1142699                                     289500000000.0000000000
    202      2                       1156168                                     290500000000.0000000000
     64      2                       1167970                                     292000000000.0000000000
    166      2                       1189586                                     293000000000.0000000000
    168      2                       1193713                                     295500000000.0000000000
    202      2                       1215830                                     296000000000.0000000000
     64      2                       1219176                                     298500000000.0000000000
    202      2                       1240571                                     299000000000.0000000000
    169      2                       1258570                                     301500000000.0000000000
    166      2                       1262659                                     303500000000.0000000000
    130      2                       1273783                                     304000000000.0000000000
     64      2                       1292208                                     305500000000.0000000000
     64      2                       1299422                                     307500000000.0000000000
     64      2                       1338187                                     308500000000.0000000000
    130      2                       1343247                                     313000000000.0000000000
    202      2                       1363058                                     313500000000.0000000000
     64      2                       1388910                                     315500000000.0000000000
    168      2                       1391560                                     318500000000.0000000000
    169      2                       1407334                                     319000000000.0000000000
    202      2                       1429596                                     320500000000.0000000000
    168      2                       1444834                                     323500000000.0000000000
    202      2                       1474526                                     325000000000.0000000000
    130      2                       1484393                                     328500000000.0000000000
    168      2                       1485984                                     329500000000.0000000000
    202      2                       1554896                                     330000000000.0000000000
    168      2                       1597276                                     337500000000.0000000000
    202      2                       1645396                                     342500000000.0000000000
     64      2                       1652632                                     348000000000.0000000000
     78      2                       1663423                                     349000000000.0000000000
    166      2                       1670130                                     350000000000.0000000000
    168      2                       1681465                                     351000000000.0000000000
    169      2                       1685959                                     352500000000.0000000000
    166      2                       1716397                                     353000000000.0000000000
    130      2                       1729084                                     356500000000.0000000000
    202      2                       1737693                                     358000000000.0000000000
     64      2                       1753441                                     359000000000.0000000000
    166      2                       1763700                                     360500000000.0000000000
    166      2                       1800956                                     362000000000.0000000000
    168      2                       1816027                                     366000000000.0000000000
    202      2                       1847905                                     368000000000.0000000000
    202      2                       1870134                                     371500000000.0000000000
    130      2                       1879572                                     374000000000.0000000000
    166      2                       1930169                                     375500000000.0000000000
    168      2                       1941045                                     381000000000.0000000000
    202      2                       1959250                                     382500000000.0000000000
     64      2                       1964433                                     384500000000.0000000000
     64      2                       1970058                                     385000000000.0000000000
     64      2                       1971990                                     385500000000.0000000000
    166      2                       2023756                                     386000000000.0000000000
     64      2                       2041543                                     392000000000.0000000000
    169      2                       2052453                                     394000000000.0000000000
    166      2                       2093778                                     395500000000.0000000000
    202      2                       2123362                                     400000000000.0000000000
    166      2                       2229916                                     403500000000.0000000000
     64      2                       2238278                                     416000000000.0000000000
    202      2                       2259667                                     417000000000.0000000000
    202      2                       2281020                                     419500000000.0000000000
    168      2                       2313966                                     422000000000.0000000000
    114      5                       2314951                                     425500000000.0000000000
    157      5                       2316574                                     426000000000.0000000000
    121      5                       2318515                                     426500000000.0000000000
    150      5                       2320258                                     427000000000.0000000000
    124      5                       2322294                                     427500000000.0000000000
    157      5                       2324360                                     428000000000.0000000000
     24      5                       2325951                                     428500000000.0000000000
     24      5                       2327606                                     429000000000.0000000000
    124      5                       2329455                                     429500000000.0000000000
    124      5                       2331074                                     430000000000.0000000000
     24      5                       2332802                                     430500000000.0000000000
     75      5                       2334615                                     431000000000.0000000000
     24      5                       2336224                                     431500000000.0000000000
    102      5                       2337719                                     432000000000.0000000000
    114      5                       2339890                                     432500000000.0000000000
    157      5                       2341367                                     433000000000.0000000000
    114      5                       2343182                                     433500000000.0000000000
    102      5                       2344839                                     434000000000.0000000000
     75      5                       2346308                                     434500000000.0000000000
    124      5                       2347510                                     435000000000.0000000000
     75      5                       2348947                                     435500000000.0000000000
     24      5                       2351091                                     436000000000.0000000000
    121      5                       2352763                                     436500000000.0000000000
    121      5                       2354874                                     437000000000.0000000000
     24      5                       2356005                                     437500000000.0000000000
     75      5                       2357479                                     438000000000.0000000000
    157      5                       2358851                                     438500000000.0000000000
     75      5                       2360486                                     439000000000.0000000000
    157      5                       2361968                                     439500000000.0000000000
     75      5                       2363973                                     440000000000.0000000000
    121      5                       2365602                                     440500000000.0000000000
    157      5                       2367373                                     441000000000.0000000000
    124      5                       2369534                                     441500000000.0000000000
    114      5                       2371080                                     442000000000.0000000000
    124      5                       2373025                                     442500000000.0000000000
