    138      5                             0                                                0.0000000000
    124      5                          1695                                        500000000.0000000000
     24      5                          3337                                       1000000000.0000000000
    157      5                          5178                                       1500000000.0000000000
    124      5                          7051                                       2000000000.0000000000
    124      5                          8756                                       2500000000.0000000000
     24      5                          9936                                       3000000000.0000000000
     24      5                         12064                                       3500000000.0000000000
     75      5                         13514                                       4000000000.0000000000
     24      5                         15111                                       4500000000.0000000000
     24      5                         16822                                       5000000000.0000000000
     24      5                         18550                                       5500000000.0000000000
    114      5                         20764                                       6000000000.0000000000
    121      5                         22170                                       6500000000.0000000000
     75      5                         23771                                       7000000000.0000000000
     24      5                         25374                                       7500000000.0000000000
    124      5                         27634                                       8000000000.0000000000
    121      5                         29402                                       8500000000.0000000000
     24      5                         31683                                       9000000000.0000000000
     24      5                         32913                                       9500000000.0000000000
     75      5                         34459                                      10000000000.0000000000
     75      5                         36311                                      10500000000.0000000000
     24      5                         38011                                      11000000000.0000000000
    124      5                         39329                                      11500000000.0000000000
    121      5                         40977                                      12000000000.0000000000
    102      5                         43050                                      12500000000.0000000000
    114      5                         44499                                      13000000000.0000000000
     24      5                         46537                                      13500000000.0000000000
     24      5                         48097                                      14000000000.0000000000
     24      5                         49827                                      14500000000.0000000000
    121      5                         51398                                      15000000000.0000000000
     75      5                         53298                                      15500000000.0000000000
    124      5                         54836                                      16000000000.0000000000
     24      5                         56347                                      16500000000.0000000000
    157      5                         57984                                      17000000000.0000000000
    102      5                         59555                                      17500000000.0000000000
    121      5                         60882                                      18000000000.0000000000
     75      5                         62683                                      18500000000.0000000000
    121      5                         64653                                      19000000000.0000000000
    166      2                        118637                                      19500000000.0000000000
     64      2                        143223                                      25500000000.0000000000
    166      2                        163915                                      28500000000.0000000000
    130      2                        173898                                      30500000000.0000000000
    130      2                        178805                                      32000000000.0000000000
    202      2                        187336                                      32500000000.0000000000
    130      2                        204294                                      33500000000.0000000000
    169      2                        221071                                      35500000000.0000000000
    169      2                        266172                                      37500000000.0000000000
     64      2                        276452                                      42500000000.0000000000
    130      2                        278230                                      43500000000.0000000000
    202      2                        298745                                      44000000000.0000000000
    166      2                        326205                                      46500000000.0000000000
    202      2                        352196                                      49500000000.0000000000
    202      2                        382938                                      52500000000.0000000000
     90      2                        388074                                      56000000000.0000000000
    166      2                        402273                                      56500000000.0000000000
    166      2                        420574                                      58500000000.0000000000
    202      2                        469402                                      60500000000.0000000000
    166      2                        521084                                      66000000000.0000000000
     64      2                        524235                                      72000000000.0000000000
     64      2                        535438                                      72500000000.0000000000
    202      2                        554830                                      73500000000.0000000000
    166      2                        604793                                      76000000000.0000000000
    168      2                        621167                                      81500000000.0000000000
    202      2                        665204                                      83500000000.0000000000
    130      2                        673229                                      88500000000.0000000000
    202      2                        687607                                      89500000000.0000000000
     64      2                        696596                                      91000000000.0000000000
