    123      7                             0                                                0.0000000000
    123      7                             6                                        500000000.0000000000
     79      7                            18                                      44500000000.0000000000
     79      7                            30                                      61500000000.0000000000
     79      7                            50                                      76500000000.0000000000
     79      7                            66                                     184500000000.0000000000
     79      7                            71                                     219500000000.0000000000
    103      7                            78                                     220000000000.0000000000
    144      1                          1017                                     250500000000.0000000000
     73      8                          3007                                     253000000000.0000000000
    133      8                          6938                                     253500000000.0000000000
    175      8                         16171                                     254000000000.0000000000
     73      8                         20382                                     255000000000.0000000000
    175      8                         23792                                     255500000000.0000000000
    175      8                         26391                                     256000000000.0000000000
    175      8                         30858                                     256500000000.0000000000
     73      8                         43839                                     257000000000.0000000000
     89      8                         45799                                     258500000000.0000000000
    175      8                         53020                                     259000000000.0000000000
    133      8                         54293                                     259500000000.0000000000
     73      8                         57359                                     260000000000.0000000000
    133      8                         63328                                     260500000000.0000000000
    129      8                         66521                                     261000000000.0000000000
     73      8                         73844                                     261500000000.0000000000
    133      8                         77848                                     262500000000.0000000000
     73      8                         82618                                     263000000000.0000000000
    129      8                         87458                                     263500000000.0000000000
    175      8                         88984                                     264000000000.0000000000
     73      8                         92750                                     264500000000.0000000000
    175      8                         98984                                     265000000000.0000000000
     73      8                        100264                                     265500000000.0000000000
    175      8                        104611                                     266000000000.0000000000
    133      8                        111384                                     266500000000.0000000000
    133      8                        117850                                     267500000000.0000000000
    175      8                        121213                                     268000000000.0000000000
     73      8                        124742                                     268500000000.0000000000
    133      8                        126920                                     269000000000.0000000000
     73      8                        131156                                     269500000000.0000000000
    129      8                        135827                                     270000000000.0000000000
    175      8                        139628                                     270500000000.0000000000
     73      8                        143640                                     271000000000.0000000000
     73      8                        151293                                     271500000000.0000000000
     73      8                        156348                                     272500000000.0000000000
     73      8                        165182                                     273000000000.0000000000
    133      8                        171392                                     274000000000.0000000000
    129      8                        177766                                     275000000000.0000000000
     89      8                        185375                                     276000000000.0000000000
    133      8                        191672                                     277000000000.0000000000
     73      8                        195924                                     277500000000.0000000000
     73      8                        201403                                     278000000000.0000000000
     73      8                        208341                                     279000000000.0000000000
     73      8                        215872                                     280000000000.0000000000
     73      8                        219388                                     280500000000.0000000000
     73      8                        221158                                     281000000000.0000000000
    129      8                        225007                                     281500000000.0000000000
    133      8                        228640                                     282000000000.0000000000
    133      8                        234492                                     282500000000.0000000000
    175      8                        235650                                     283000000000.0000000000
    133      8                        243718                                     283500000000.0000000000
    133      8                        249043                                     284500000000.0000000000
    175      8                        252493                                     285000000000.0000000000
    175      8                        256372                                     285500000000.0000000000
    175      8                        260517                                     286000000000.0000000000
    175      8                        263490                                     286500000000.0000000000
     73      8                        267620                                     287000000000.0000000000
    129      8                        271029                                     287500000000.0000000000
    175      8                        278935                                     288000000000.0000000000
     73      8                        282051                                     289000000000.0000000000
     73      8                        287274                                     289500000000.0000000000
    129      8                        298261                                     290000000000.0000000000
    175      8                        305307                                     291500000000.0000000000
     89      8                        310107                                     292500000000.0000000000
    175      8                        316522                                     293000000000.0000000000
    175      8                        320680                                     293500000000.0000000000
     73      8                        330524                                     294500000000.0000000000
    133      8                        334786                                     295500000000.0000000000
    133      8                        337243                                     296000000000.0000000000
     73      8                        344921                                     296500000000.0000000000
     73      8                        349328                                     297500000000.0000000000
     73      8                        354056                                     298000000000.0000000000
     89      8                        356029                                     298500000000.0000000000
    187      1                        400530                                     299000000000.0000000000
    175      8                        403135                                     420000000000.0000000000
    175      8                        408549                                     420500000000.0000000000
     73      8                        411998                                     421000000000.0000000000
     73      8                        414499                                     421500000000.0000000000
     89      8                        418767                                     422000000000.0000000000
     89      8                        422881                                     422500000000.0000000000
     73      8                        426870                                     423000000000.0000000000
     73      8                        430454                                     423500000000.0000000000
    175      8                        433567                                     424000000000.0000000000
     73      8                        437924                                     424500000000.0000000000
    129      8                        442655                                     425000000000.0000000000
     20      8                        445348                                     425500000000.0000000000
     73      8                        451397                                     426000000000.0000000000
    133      8                        452974                                     426500000000.0000000000
     73      8                        460978                                     427000000000.0000000000
     89      8                        469185                                     428000000000.0000000000
     73      8                        472408                                     429000000000.0000000000
    133      8                        480324                                     429500000000.0000000000
    129      8                        486775                                     430500000000.0000000000
    175      8                        489447                                     431000000000.0000000000
    175      8                        502363                                     431500000000.0000000000
     73      8                        503250                                     433000000000.0000000000
    129      8                        510476                                     433500000000.0000000000
     89      8                        511138                                     434000000000.0000000000
     73      8                        515696                                     434500000000.0000000000
     89      8                        524019                                     435000000000.0000000000
     89      8                        529920                                     436000000000.0000000000
    129      8                        534574                                     436500000000.0000000000
    175      8                        538659                                     437500000000.0000000000
     73      8                        545068                                     438000000000.0000000000
     89      8                        548806                                     438500000000.0000000000
     73      8                        552272                                     439000000000.0000000000
    133      8                        557154                                     439500000000.0000000000
     89      8                        558480                                     440000000000.0000000000
    175      8                        565196                                     440500000000.0000000000
     89      8                        570091                                     441000000000.0000000000
    175      8                        574427                                     442000000000.0000000000
    133      8                        577296                                     442500000000.0000000000
    175      8                        582797                                     443000000000.0000000000
    175      8                        586512                                     443500000000.0000000000
     73      8                        593600                                     444000000000.0000000000
    129      8                        600268                                     445000000000.0000000000
    133      8                        606607                                     446000000000.0000000000
     73      8                        609176                                     446500000000.0000000000
    129      8                        622299                                     447000000000.0000000000
     73      8                        626619                                     448500000000.0000000000
    133      8                        637092                                     449000000000.0000000000
    129      8                        648588                                     450500000000.0000000000
     73      8                        650677                                     452000000000.0000000000
    175      8                        656358                                     452500000000.0000000000
    175      8                        660907                                     453000000000.0000000000
    175      8                        663552                                     453500000000.0000000000
     89      8                        666401                                     454000000000.0000000000
     73      8                        676152                                     454500000000.0000000000
    133      8                        678264                                     455500000000.0000000000
    175      8                        681415                                     456000000000.0000000000
     89      8                        685925                                     456500000000.0000000000
    175      8                        690695                                     457000000000.0000000000
     73      8                        694392                                     457500000000.0000000000
    129      8                        703207                                     458000000000.0000000000
     73      8                        705895                                     459000000000.0000000000
    175      8                        710450                                     459500000000.0000000000
     73      8                        712409                                     460000000000.0000000000
    175      8                        716307                                     460500000000.0000000000
     73      8                        723202                                     461000000000.0000000000
     73      8                        728044                                     461500000000.0000000000
    133      8                        733986                                     462500000000.0000000000
     73      8                        735350                                     463000000000.0000000000
    175      8                        745933                                     463500000000.0000000000
    129      8                        748972                                     464500000000.0000000000
    175      8                        755056                                     465000000000.0000000000
    133      8                        758231                                     466000000000.0000000000
     73      8                        761964                                     466500000000.0000000000
     73      8                        766203                                     467000000000.0000000000
    129      8                        769936                                     467500000000.0000000000
     73      8                        776395                                     468000000000.0000000000
     73      8                        777943                                     468500000000.0000000000
     73      8                        783671                                     469000000000.0000000000
     73      8                        785824                                     469500000000.0000000000
    133      8                        797690                                     470000000000.0000000000
     89      8                        801197                                     471500000000.0000000000
    175      8                        807556                                     472000000000.0000000000
     89      8                        809774                                     472500000000.0000000000
     73      8                        812338                                     473000000000.0000000000
    133      8                        821296                                     473500000000.0000000000
     73      8                        827095                                     474500000000.0000000000
     73      8                        827789                                     475000000000.0000000000
     73      8                        833698                                     475500000000.0000000000
     73      8                        835854                                     476000000000.0000000000
    129      8                        843958                                     476500000000.0000000000
    133      8                        847259                                     477500000000.0000000000
    175      8                        857616                                     478000000000.0000000000
     73      8                        859017                                     479000000000.0000000000
    187      1                        872492                                     479500000000.0000000000
    103      7                        872492                                     512135129935.2083888054
