    173      3                             0                                                0.0000000000
    173      3                             6                                        500000000.0000000000
    177      0                           645                                       2500000000.0000000000
    177      0                          1267                                      29500000000.0000000000
    120      3                          1295                                      56000000000.0000000000
    177      0                          1747                                     157500000000.0000000000
    177      0                          1854                                     179000000000.0000000000
     96      0                          1905                                     183500000000.0000000000
    177      0                          2460                                     185500000000.0000000000
    177      0                          2917                                     210500000000.0000000000
    177      0                          4226                                     232500000000.0000000000
     80      0                          4578                                     293000000000.0000000000
    177      0                          4842                                     307000000000.0000000000
    177      0                          5679                                     315500000000.0000000000
    177      0                          5921                                     355000000000.0000000000
    177      0                          5983                                     365000000000.0000000000
    177      0                          6406                                     368000000000.0000000000
    177      0                          6516                                     386000000000.0000000000
     80      0                          6607                                     391000000000.0000000000
    122      1                          6793                                     394500000000.0000000000
    177      0                          8248                                     395000000000.0000000000
    186      3                          8255                                     460500000000.0000000000
    177      0                          8571                                     482000000000.0000000000
    118      0                          8627                                     497500000000.0000000000
    177      0                          8627                                     500007677254.9808037877
