    129      8                             0                                                0.0000000000
    175      8                          4438                                        500000000.0000000000
     73      8                          8802                                       1000000000.0000000000
    133      8                         11927                                       1500000000.0000000000
    133      8                         19056                                       2000000000.0000000000
    129      8                         20661                                       2500000000.0000000000
     73      8                         24551                                       3000000000.0000000000
     89      8                         30730                                       3500000000.0000000000
    133      8                         35288                                       4000000000.0000000000
    129      8                         41876                                       5000000000.0000000000
     89      8                         42933                                       5500000000.0000000000
    133      8                         47874                                       6000000000.0000000000
    144      1                         60368                                       6500000000.0000000000
    133      8                         62124                                      41500000000.0000000000
    175      8                         70051                                      42000000000.0000000000
    175      8                         75903                                      43000000000.0000000000
    129      8                         84703                                      43500000000.0000000000
     73      8                         86753                                      44500000000.0000000000
     89      8                         92195                                      45000000000.0000000000
     73      8                         99659                                      45500000000.0000000000
    133      8                        103180                                      46500000000.0000000000
     49      1                        104034                                      47000000000.0000000000
    183      1                        107813                                      49000000000.0000000000
    133      8                        109620                                      60000000000.0000000000
     73      8                        114328                                      60500000000.0000000000
    175      8                        117054                                      61000000000.0000000000
     73      8                        121648                                      61500000000.0000000000
     73      8                        125609                                      62000000000.0000000000
    129      8                        128564                                      62500000000.0000000000
    175      8                        133515                                      63000000000.0000000000
    175      8                        139164                                      63500000000.0000000000
     73      8                        142527                                      64000000000.0000000000
     73      8                        146143                                      64500000000.0000000000
     73      8                        147787                                      65000000000.0000000000
    129      8                        150990                                      65500000000.0000000000
    133      8                        156305                                      66000000000.0000000000
    133      8                        160202                                      66500000000.0000000000
     73      8                        162304                                      67000000000.0000000000
     20      8                        166950                                      67500000000.0000000000
    129      8                        173160                                      68000000000.0000000000
     89      8                        176610                                      68500000000.0000000000
     73      8                        178127                                      69000000000.0000000000
     89      8                        185198                                      69500000000.0000000000
     73      8                        189372                                      70000000000.0000000000
    133      8                        189932                                      70500000000.0000000000
    129      8                        195019                                      71000000000.0000000000
    133      8                        198343                                      71500000000.0000000000
     20      8                        201370                                      72000000000.0000000000
    187      1                        214776                                      72500000000.0000000000
    187      1                        216386                                     101500000000.0000000000
     73      8                        219563                                     106500000000.0000000000
    175      8                        223742                                     107000000000.0000000000
     73      8                        229657                                     107500000000.0000000000
    129      8                        237118                                     108000000000.0000000000
     73      8                        248860                                     109000000000.0000000000
     73      8                        250215                                     110500000000.0000000000
     73      8                        253793                                     111000000000.0000000000
    129      8                        258249                                     111500000000.0000000000
     89      8                        262366                                     112000000000.0000000000
    175      8                        266237                                     112500000000.0000000000
    133      8                        269597                                     113000000000.0000000000
     73      8                        276181                                     113500000000.0000000000
    129      8                        278818                                     114000000000.0000000000
     73      8                        282532                                     114500000000.0000000000
    133      8                        285238                                     115000000000.0000000000
     20      8                        289643                                     115500000000.0000000000
    129      8                        301864                                     116000000000.0000000000
    175      8                        304355                                     117500000000.0000000000
     20      8                        307866                                     118000000000.0000000000
     73      8                        313844                                     118500000000.0000000000
     89      8                        318212                                     119000000000.0000000000
     73      8                        320268                                     119500000000.0000000000
    175      8                        323725                                     120000000000.0000000000
    175      8                        329465                                     120500000000.0000000000
    175      8                        331794                                     121000000000.0000000000
     73      8                        335852                                     121500000000.0000000000
     73      8                        339142                                     122000000000.0000000000
    129      8                        345743                                     122500000000.0000000000
     73      8                        346355                                     123000000000.0000000000
    133      8                        352175                                     123500000000.0000000000
     73      8                        354379                                     124000000000.0000000000
    175      8                        361035                                     124500000000.0000000000
    175      8                        364717                                     125000000000.0000000000
    129      8                        367119                                     125500000000.0000000000
     89      8                        371526                                     126000000000.0000000000
     89      8                        378660                                     126500000000.0000000000
     20      8                        383788                                     127500000000.0000000000
     89      8                        386710                                     128000000000.0000000000
     73      8                        389434                                     128500000000.0000000000
    175      8                        392691                                     129000000000.0000000000
    175      8                        403545                                     129500000000.0000000000
     89      8                        405735                                     130500000000.0000000000
    133      8                        408430                                     131000000000.0000000000
    175      8                        414542                                     131500000000.0000000000
     89      8                        417251                                     132000000000.0000000000
    175      8                        423072                                     132500000000.0000000000
    129      8                        434119                                     133000000000.0000000000
    133      8                        439322                                     134500000000.0000000000
     89      8                        445017                                     135500000000.0000000000
     73      8                        448032                                     136000000000.0000000000
    129      8                        454130                                     136500000000.0000000000
    133      8                        460620                                     137500000000.0000000000
     73      8                        464478                                     138000000000.0000000000
     89      8                        469718                                     138500000000.0000000000
    175      8                        473798                                     139500000000.0000000000
     73      8                        478488                                     140000000000.0000000000
    133      8                        488727                                     140500000000.0000000000
    133      8                        492614                                     142000000000.0000000000
    133      8                        499886                                     142500000000.0000000000
     89      8                        505087                                     143000000000.0000000000
     73      8                        512992                                     144000000000.0000000000
    129      8                        527826                                     145000000000.0000000000
    133      8                        533208                                     147000000000.0000000000
     89      8                        537111                                     147500000000.0000000000
    183      1                        557209                                     148000000000.0000000000
    175      8                        558516                                     204500000000.0000000000
     73      8                        565083                                     205000000000.0000000000
     73      8                        567465                                     205500000000.0000000000
     73      8                        570562                                     206000000000.0000000000
    175      8                        573587                                     206500000000.0000000000
     73      8                        579014                                     207000000000.0000000000
     73      8                        584189                                     207500000000.0000000000
     73      8                        589258                                     208000000000.0000000000
     89      8                        593561                                     209000000000.0000000000
    129      8                        599650                                     209500000000.0000000000
    175      8                        602029                                     210000000000.0000000000
    133      8                        605271                                     210500000000.0000000000
     89      8                        610199                                     211000000000.0000000000
     73      8                        614165                                     211500000000.0000000000
     73      8                        617992                                     212000000000.0000000000
     73      8                        622651                                     212500000000.0000000000
    175      8                        627129                                     213000000000.0000000000
     73      8                        638792                                     213500000000.0000000000
     73      8                        640404                                     215000000000.0000000000
    133      8                        648278                                     215500000000.0000000000
     73      8                        651184                                     216500000000.0000000000
    175      8                        655808                                     217000000000.0000000000
     89      8                        660227                                     217500000000.0000000000
     89      8                        665408                                     218000000000.0000000000
     73      8                        666330                                     218500000000.0000000000
    129      8                        671192                                     219000000000.0000000000
    133      8                        678442                                     219500000000.0000000000
    175      8                        683188                                     220500000000.0000000000
     89      8                        685736                                     221000000000.0000000000
    133      8                        694541                                     221500000000.0000000000
    187      1                        696683                                     222500000000.0000000000
    144      1                        703003                                     228500000000.0000000000
     20      8                        712595                                     246000000000.0000000000
     73      8                        716743                                     247500000000.0000000000
