    129      8                             0                                                0.0000000000
     73      8                          8649                                        500000000.0000000000
    175      8                         12393                                       1500000000.0000000000
    175      8                         16046                                       2000000000.0000000000
    175      8                         20163                                       2500000000.0000000000
    129      8                         23333                                       3000000000.0000000000
     73      8                         31344                                       3500000000.0000000000
    133      8                         44155                                       4500000000.0000000000
    133      8                         49496                                       6000000000.0000000000
     73      8                         50208                                       6500000000.0000000000
     73      8                         61641                                       7000000000.0000000000
     20      8                         68348                                       8500000000.0000000000
     89      8                         72568                                       9000000000.0000000000
     89      8                         75696                                       9500000000.0000000000
     89      8                         77638                                      10000000000.0000000000
     73      8                         81376                                      10500000000.0000000000
     73      8                         92192                                      11000000000.0000000000
    133      8                         95885                                      12000000000.0000000000
     73      8                        100631                                      12500000000.0000000000
     73      8                        105875                                      13500000000.0000000000
    187      1                        111700                                      14000000000.0000000000
    183      1                        121990                                      26500000000.0000000000
     89      8                        128274                                      55500000000.0000000000
    175      8                        129310                                      56000000000.0000000000
    133      8                        133971                                      56500000000.0000000000
     73      8                        140585                                      57000000000.0000000000
     89      8                        140873                                      57500000000.0000000000
    129      8                        154674                                      58000000000.0000000000
     73      8                        156561                                      59500000000.0000000000
    175      8                        162231                                      60000000000.0000000000
    175      8                        167038                                      60500000000.0000000000
     89      8                        168076                                      61000000000.0000000000
     73      8                        174098                                      61500000000.0000000000
     73      8                        185406                                      62000000000.0000000000
     73      8                        189002                                      63500000000.0000000000
    175      8                        199834                                      64000000000.0000000000
    175      8                        204240                                      65500000000.0000000000
     73      8                        208852                                      66000000000.0000000000
     89      8                        217287                                      66500000000.0000000000
    175      8                        221349                                      67500000000.0000000000
     73      8                        225022                                      68000000000.0000000000
     73      8                        226612                                      68500000000.0000000000
     73      8                        236042                                      69000000000.0000000000
    175      8                        240192                                      70000000000.0000000000
     73      8                        242431                                      70500000000.0000000000
    175      8                        248794                                      71000000000.0000000000
    175      8                        253721                                      71500000000.0000000000
     73      8                        264991                                      72500000000.0000000000
    175      8                        269347                                      73500000000.0000000000
     89      8                        273689                                      74500000000.0000000000
    175      8                        277003                                      75000000000.0000000000
    175      8                        284273                                      75500000000.0000000000
     73      8                        285946                                      76000000000.0000000000
    175      8                        289554                                      76500000000.0000000000
    133      8                        294215                                      77000000000.0000000000
     73      8                        300732                                      77500000000.0000000000
    133      8                        305972                                      78500000000.0000000000
     73      8                        308538                                      79000000000.0000000000
     73      8                        314479                                      79500000000.0000000000
     89      8                        318328                                      80000000000.0000000000
    133      8                        325106                                      80500000000.0000000000
    175      8                        327859                                      81500000000.0000000000
    175      8                        332015                                      82000000000.0000000000
     73      8                        341366                                      82500000000.0000000000
    133      8                        345219                                      83500000000.0000000000
     73      8                        347264                                      84000000000.0000000000
    187      1                        352403                                      84500000000.0000000000
     99      1                        361299                                      92500000000.0000000000
     79      7                        361310                                     117500000000.0000000000
     79      7                        361331                                     146500000000.0000000000
     79      7                        361339                                     261000000000.0000000000
     79      7                        361357                                     274000000000.0000000000
     79      7                        361364                                     314000000000.0000000000
     79      7                        361372                                     325500000000.0000000000
     79      7                        361382                                     347500000000.0000000000
    103      7                        361388                                     360500000000.0000000000
    183      1                        379123                                     363000000000.0000000000
    133      8                        384851                                     412500000000.0000000000
    175      8                        388076                                     413000000000.0000000000
     89      8                        392085                                     413500000000.0000000000
    175      8                        393683                                     414000000000.0000000000
    129      8                        399903                                     414500000000.0000000000
    133      8                        401008                                     415000000000.0000000000
     73      8                        405204                                     415500000000.0000000000
     89      8                        411926                                     416000000000.0000000000
     73      8                        416529                                     416500000000.0000000000
    133      8                        420058                                     417500000000.0000000000
    175      8                        425885                                     418000000000.0000000000
     89      8                        429798                                     418500000000.0000000000
     73      8                        432010                                     419000000000.0000000000
     89      8                        438021                                     419500000000.0000000000
    129      8                        441315                                     420000000000.0000000000
     73      8                        454191                                     420500000000.0000000000
    175      8                        456431                                     422000000000.0000000000
     89      8                        460955                                     422500000000.0000000000
    129      8                        468390                                     423000000000.0000000000
     89      8                        472553                                     424000000000.0000000000
     73      8                        481462                                     424500000000.0000000000
     73      8                        483118                                     425500000000.0000000000
    129      8                        489500                                     426000000000.0000000000
     73      8                        507049                                     426500000000.0000000000
     73      8                        509245                                     429000000000.0000000000
     73      8                        513680                                     429500000000.0000000000
     73      8                        518810                                     430000000000.0000000000
    175      8                        520717                                     430500000000.0000000000
     20      8                        526984                                     431000000000.0000000000
    133      8                        534275                                     431500000000.0000000000
    175      8                        539575                                     432500000000.0000000000
     89      8                        540251                                     433000000000.0000000000
     73      8                        552751                                     433500000000.0000000000
     73      8                        559294                                     435000000000.0000000000
     73      8                        563230                                     435500000000.0000000000
     73      8                        566919                                     436000000000.0000000000
     73      8                        570600                                     436500000000.0000000000
    133      8                        571501                                     437000000000.0000000000
     20      8                        576007                                     437500000000.0000000000
    175      8                        579275                                     438000000000.0000000000
    133      8                        582414                                     438500000000.0000000000
     73      8                        592893                                     439000000000.0000000000
     73      8                        595611                                     440000000000.0000000000
    129      8                        603724                                     440500000000.0000000000
    175      8                        606116                                     441500000000.0000000000
    175      8                        612433                                     442000000000.0000000000
     73      8                        613824                                     442500000000.0000000000
     73      8                        617824                                     443000000000.0000000000
    133      8                        627444                                     443500000000.0000000000
     73      8                        630692                                     444500000000.0000000000
     73      8                        633262                                     445000000000.0000000000
    175      8                        638800                                     445500000000.0000000000
     73      8                        644819                                     446000000000.0000000000
    129      8                        655116                                     447000000000.0000000000
    133      8                        656187                                     448000000000.0000000000
     73      8                        661217                                     448500000000.0000000000
    133      8                        671665                                     449000000000.0000000000
     73      8                        675429                                     450500000000.0000000000
     73      8                        681921                                     451000000000.0000000000
     73      8                        692388                                     451500000000.0000000000
    175      8                        695311                                     453000000000.0000000000
    175      8                        703838                                     453500000000.0000000000
