    123      7                             0                                                0.0000000000
     79      7                             6                                        500000000.0000000000
     79      7                            28                                       8000000000.0000000000
     79      7                            38                                      63500000000.0000000000
     79      7                            58                                      88000000000.0000000000
     79      7                            72                                     144000000000.0000000000
     79      7                            79                                     175000000000.0000000000
     79      7                            88                                     184000000000.0000000000
     79      7                           106                                     186500000000.0000000000
     79      7                           112                                     240000000000.0000000000
     79      7                           116                                     254000000000.0000000000
     79      7                           140                                     260000000000.0000000000
     79      7                           146                                     334000000000.0000000000
    103      7                           150                                     341500000000.0000000000
     79      7                           156                                     344000000000.0000000000
     79      7                           165                                     353000000000.0000000000
     79      7                           175                                     365500000000.0000000000
     79      7                           185                                     404500000000.0000000000
     79      7                           204                                     409500000000.0000000000
     79      7                           217                                     415500000000.0000000000
    123      7                           228                                     478000000000.0000000000
     79      7                           228                                     504060986905.7129497230
