    138      5                             0                                                0.0000000000
     75      5                          1932                                        500000000.0000000000
    150      5                          3698                                       1000000000.0000000000
    157      5                          5635                                       1500000000.0000000000
     24      5                          7459                                       2000000000.0000000000
    114      5                          9533                                       2500000000.0000000000
    150      5                         11119                                       3000000000.0000000000
     75      5                         12713                                       3500000000.0000000000
    157      5                         13957                                       4000000000.0000000000
    150      5                         15633                                       4500000000.0000000000
     24      5                         17137                                       5000000000.0000000000
     24      5                         18782                                       5500000000.0000000000
    121      5                         20554                                       6000000000.0000000000
    102      5                         22698                                       6500000000.0000000000
    121      5                         24377                                       7000000000.0000000000
    114      5                         26325                                       7500000000.0000000000
     24      5                         27620                                       8000000000.0000000000
     75      5                         29665                                       8500000000.0000000000
     24      5                         31134                                       9000000000.0000000000
     24      5                         33217                                       9500000000.0000000000
    124      5                         34689                                      10000000000.0000000000
    121      5                         36519                                      10500000000.0000000000
    150      5                         38275                                      11000000000.0000000000
     24      5                         39917                                      11500000000.0000000000
     24      5                         41474                                      12000000000.0000000000
    114      5                         43621                                      12500000000.0000000000
     75      5                         45358                                      13000000000.0000000000
     24      5                         46969                                      13500000000.0000000000
     24      5                         48572                                      14000000000.0000000000
    102      5                         50138                                      14500000000.0000000000
     75      5                         52026                                      15000000000.0000000000
    121      5                         53225                                      15500000000.0000000000
    157      5                         55042                                      16000000000.0000000000
    124      5                         56963                                      16500000000.0000000000
     75      5                         58664                                      17000000000.0000000000
    124      5                         60811                                      17500000000.0000000000
     24      5                         61881                                      18000000000.0000000000
    124      5                         63748                                      18500000000.0000000000
     24      5                         65390                                      19000000000.0000000000
    157      5                         67117                                      19500000000.0000000000
    121      5                         68696                                      20000000000.0000000000
    121      5                         70490                                      20500000000.0000000000
    195      5                         72070                                      21000000000.0000000000
    202      2                         85017                                      21500000000.0000000000
    168      2                         92005                                      23000000000.0000000000
    202      2                        129806                                      23500000000.0000000000
    166      2                        157478                                      28000000000.0000000000
    168      2                        175520                                      31000000000.0000000000
    202      2                        210358                                      33000000000.0000000000
    202      2                        233977                                      37000000000.0000000000
    168      2                        240338                                      40000000000.0000000000
     64      2                        248628                                      40500000000.0000000000
    202      2                        254323                                      41500000000.0000000000
    169      2                        292009                                      42500000000.0000000000
    169      2                        315415                                      46500000000.0000000000
    202      2                        344097                                      49500000000.0000000000
    168      2                        387372                                      52500000000.0000000000
    166      2                        467179                                      57500000000.0000000000
    166      2                        489207                                      67000000000.0000000000
     24      5                        490116                                      69500000000.0000000000
    157      5                        491976                                      70000000000.0000000000
     24      5                        493972                                      70500000000.0000000000
    150      5                        495522                                      71000000000.0000000000
     75      5                        497255                                      71500000000.0000000000
    124      5                        498827                                      72000000000.0000000000
    124      5                        501071                                      72500000000.0000000000
     24      5                        502734                                      73000000000.0000000000
     24      5                        503836                                      73500000000.0000000000
    102      5                        505297                                      74000000000.0000000000
     75      5                        506703                                      74500000000.0000000000
    150      5                        508633                                      75000000000.0000000000
    157      5                        510076                                      75500000000.0000000000
     24      5                        511512                                      76000000000.0000000000
     24      5                        513666                                      76500000000.0000000000
     24      5                        515262                                      77000000000.0000000000
     75      5                        516839                                      77500000000.0000000000
     75      5                        518299                                      78000000000.0000000000
     24      5                        520277                                      78500000000.0000000000
     24      5                        521418                                      79000000000.0000000000
    150      5                        522923                                      79500000000.0000000000
     75      5                        524804                                      80000000000.0000000000
    114      5                        526624                                      80500000000.0000000000
     75      5                        528150                                      81000000000.0000000000
    121      5                        529934                                      81500000000.0000000000
    124      5                        531337                                      82000000000.0000000000
    157      5                        532914                                      82500000000.0000000000
    102      5                        534680                                      83000000000.0000000000
    102      5                        536080                                      83500000000.0000000000
    124      5                        537878                                      84000000000.0000000000
    121      5                        539768                                      84500000000.0000000000
     24      5                        541322                                      85000000000.0000000000
     24      5                        543343                                      85500000000.0000000000
    114      5                        545213                                      86000000000.0000000000
    124      5                        546444                                      86500000000.0000000000
    114      5                        548397                                      87000000000.0000000000
    121      5                        549984                                      87500000000.0000000000
