    202      2                             0                                                0.0000000000
    202      2                          4697                                        500000000.0000000000
    202      2                         36880                                       1000000000.0000000000
     64      2                         40246                                       4500000000.0000000000
    130      2                         43640                                       5000000000.0000000000
    202      2                         73987                                       5500000000.0000000000
    166      2                        161901                                       9000000000.0000000000
    202      2                        277457                                      19000000000.0000000000
    130      2                        285981                                      32500000000.0000000000
    202      2                        300303                                      33500000000.0000000000
    166      2                        320856                                      35000000000.0000000000
    166      2                        378396                                      37500000000.0000000000
    168      2                        381696                                      44000000000.0000000000
    119      2                        394555                                      44500000000.0000000000
    166      2                        398955                                      46000000000.0000000000
     64      2                        416795                                      46500000000.0000000000
    202      2                        470705                                      48500000000.0000000000
    169      2                        479294                                      55000000000.0000000000
    202      2                        508658                                      56000000000.0000000000
    130      2                        517106                                      59000000000.0000000000
    166      2                        537380                                      60000000000.0000000000
     78      2                        552754                                      62500000000.0000000000
    202      2                        592752                                      64500000000.0000000000
    202      2                        616906                                      69000000000.0000000000
    202      2                        648185                                      71500000000.0000000000
    166      2                        668448                                      75500000000.0000000000
    168      2                        691415                                      77500000000.0000000000
    168      2                        696739                                      80500000000.0000000000
    166      2                        733103                                      81000000000.0000000000
     64      2                        750619                                      85000000000.0000000000
    202      2                        767671                                      87000000000.0000000000
    166      2                        801270                                      89000000000.0000000000
    166      2                        869051                                      93000000000.0000000000
     64      2                        874854                                     101000000000.0000000000
     64      2                        885841                                     101500000000.0000000000
    166      2                        892540                                     103000000000.0000000000
     64      2                        909521                                     103500000000.0000000000
    166      2                        924302                                     105500000000.0000000000
     64      2                        925434                                     107000000000.0000000000
    166      2                        946659                                     107500000000.0000000000
    166      2                        997322                                     110000000000.0000000000
    202      2                       1018333                                     115500000000.0000000000
    177      0                       1018521                                     118000000000.0000000000
    177      0                       1018565                                     127500000000.0000000000
    177      0                       1019059                                     129000000000.0000000000
    177      0                       1019339                                     151500000000.0000000000
    177      0                       1019714                                     165000000000.0000000000
    177      0                       1020058                                     181500000000.0000000000
    177      0                       1020354                                     198000000000.0000000000
    177      0                       1021020                                     212000000000.0000000000
    152      3                       1021027                                     243500000000.0000000000
     96      0                       1021417                                     247500000000.0000000000
    177      0                       1021664                                     263500000000.0000000000
    177      0                       1022124                                     276500000000.0000000000
    177      0                       1022218                                     296000000000.0000000000
    177      0                       1022558                                     300000000000.0000000000
     96      0                       1022627                                     315500000000.0000000000
    177      0                       1023256                                     317500000000.0000000000
    177      0                       1024522                                     342000000000.0000000000
     80      0                       1024698                                     398500000000.0000000000
    177      0                       1025079                                     408000000000.0000000000
    152      3                       1025084                                     412500000000.0000000000
    177      0                       1025202                                     422000000000.0000000000
    177      0                       1025477                                     426500000000.0000000000
    118      0                       1026861                                     437500000000.0000000000
    177      0                       1026861                                     500409260298.2043414414
