    173      3                             0                                                0.0000000000
    173      3                             6                                        500000000.0000000000
    177      0                           263                                      54000000000.0000000000
    120      3                           267                                      65500000000.0000000000
    177      0                           946                                      67000000000.0000000000
    177      0                          1102                                      96500000000.0000000000
    177      0                          1222                                     103500000000.0000000000
     96      0                          1515                                     108500000000.0000000000
     80      0                          2096                                     122000000000.0000000000
    177      0                          2198                                     146000000000.0000000000
    177      0                          2475                                     151000000000.0000000000
    177      0                          2513                                     165000000000.0000000000
    177      0                          3161                                     166000000000.0000000000
    177      0                          3376                                     194000000000.0000000000
    177      0                          3495                                     203500000000.0000000000
    177      0                          3738                                     208000000000.0000000000
    152      3                          3749                                     219000000000.0000000000
    177      0                          3798                                     273000000000.0000000000
    177      0                          4498                                     275500000000.0000000000
    177      0                          5549                                     306500000000.0000000000
    177      0                          5696                                     357000000000.0000000000
    177      0                          7019                                     362500000000.0000000000
    118      0                          8680                                     420000000000.0000000000
    177      0                          8680                                     500001540921.5947436690
