    138      5                             0                                                0.0000000000
     75      5                          1584                                        500000000.0000000000
    150      5                          4077                                       1000000000.0000000000
     24      5                          5145                                       1500000000.0000000000
    124      5                          6543                                       2000000000.0000000000
    150      5                          8225                                       2500000000.0000000000
    114      5                          9869                                       3000000000.0000000000
    121      5                         11618                                       3500000000.0000000000
    124      5                         13124                                       4000000000.0000000000
    102      5                         14973                                       4500000000.0000000000
    114      5                         16792                                       5000000000.0000000000
    124      5                         18199                                       5500000000.0000000000
     24      5                         19807                                       6000000000.0000000000
     24      5                         21334                                       6500000000.0000000000
    121      5                         22924                                       7000000000.0000000000
    150      5                         24393                                       7500000000.0000000000
    124      5                         26036                                       8000000000.0000000000
     24      5                         27482                                       8500000000.0000000000
    121      5                         29115                                       9000000000.0000000000
    157      5                         31152                                       9500000000.0000000000
    114      5                         32397                                      10000000000.0000000000
     75      5                         34141                                      10500000000.0000000000
     24      5                         36260                                      11000000000.0000000000
     24      5                         37902                                      11500000000.0000000000
    124      5                         39745                                      12000000000.0000000000
    124      5                         41245                                      12500000000.0000000000
     75      5                         42701                                      13000000000.0000000000
    102      5                         44630                                      13500000000.0000000000
     75      5                         46397                                      14000000000.0000000000
     75      5                         47902                                      14500000000.0000000000
    150      5                         49634                                      15000000000.0000000000
    114      5                         51473                                      15500000000.0000000000
     75      5                         53194                                      16000000000.0000000000
     75      5                         55052                                      16500000000.0000000000
    124      5                         56293                                      17000000000.0000000000
    102      5                         57969                                      17500000000.0000000000
    157      5                         59649                                      18000000000.0000000000
    150      5                         60696                                      18500000000.0000000000
    121      5                         62058                                      19000000000.0000000000
    157      5                         63458                                      19500000000.0000000000
     24      5                         65105                                      20000000000.0000000000
     75      5                         67118                                      20500000000.0000000000
    157      5                         69189                                      21000000000.0000000000
     75      5                         70920                                      21500000000.0000000000
     24      5                         72547                                      22000000000.0000000000
    157      5                         73974                                      22500000000.0000000000
    102      5                         75603                                      23000000000.0000000000
     24      5                         77138                                      23500000000.0000000000
    121      5                         78628                                      24000000000.0000000000
    157      5                         80248                                      24500000000.0000000000
    157      5                         82165                                      25000000000.0000000000
    121      5                         83511                                      25500000000.0000000000
    121      5                         85141                                      26000000000.0000000000
    114      5                         86791                                      26500000000.0000000000
     24      5                         88420                                      27000000000.0000000000
     75      5                         90541                                      27500000000.0000000000
    150      5                         92139                                      28000000000.0000000000
    150      5                         93777                                      28500000000.0000000000
     75      5                         95632                                      29000000000.0000000000
    121      5                         96662                                      29500000000.0000000000
    121      5                         98513                                      30000000000.0000000000
    124      5                        100165                                      30500000000.0000000000
    150      5                        101888                                      31000000000.0000000000
     75      5                        103537                                      31500000000.0000000000
    124      5                        105062                                      32000000000.0000000000
