    202      2                       1586056                                     296000000000.0000000000
    202      2                       1613647                                     297500000000.0000000000
    119      2                       1622989                                     300500000000.0000000000
    202      2                       1669497                                     302000000000.0000000000
     64      2                       1682300                                     307000000000.0000000000
    169      2                       1701017                                     308500000000.0000000000
     90      2                       1707504                                     310500000000.0000000000
    169      2                       1728402                                     311500000000.0000000000
     64      2                       1810958                                     314000000000.0000000000
    130      2                       1820597                                     323500000000.0000000000
    202      2                       1841375                                     324500000000.0000000000
    168      2                       1846052                                     326500000000.0000000000
    202      2                       1885809                                     327500000000.0000000000
    168      2                       1896499                                     332000000000.0000000000
     64      2                       1903150                                     333000000000.0000000000
    202      2                       1924983                                     334000000000.0000000000
    169      2                       1933632                                     336500000000.0000000000
    202      2                       1947867                                     337500000000.0000000000
    166      2                       1967450                                     339000000000.0000000000
    130      2                       1974295                                     341500000000.0000000000
    169      2                       1993873                                     342000000000.0000000000
     64      2                       2001168                                     344500000000.0000000000
    169      2                       2028552                                     345000000000.0000000000
    202      2                       2059198                                     348500000000.0000000000
    169      2                       2072408                                     352000000000.0000000000
    202      2                       2112011                                     353500000000.0000000000
    169      2                       2144350                                     358000000000.0000000000
    202      2                       2169199                                     361500000000.0000000000
     64      2                       2182699                                     364500000000.0000000000
    166      2                       2193564                                     366000000000.0000000000
    202      2                       2218656                                     367500000000.0000000000
    168      2                       2288196                                     370500000000.0000000000
    168      2                       2316350                                     378500000000.0000000000
    166      2                       2381118                                     381500000000.0000000000
     64      2                       2384250                                     389000000000.0000000000
     64      2                       2387800                                     389500000000.0000000000
    169      2                       2416505                                     390000000000.0000000000
    202      2                       2497779                                     393000000000.0000000000
    166      2                       2499798                                     402500000000.0000000000
    168      2                       2514878                                     403000000000.0000000000
    202      2                       2518720                                     404500000000.0000000000
     64      2                       2528834                                     405000000000.0000000000
    202      2                       2547270                                     406000000000.0000000000
    169      2                       2565232                                     408500000000.0000000000
    202      2                       2574425                                     410500000000.0000000000
    169      2                       2582776                                     411500000000.0000000000
     64      2                       2627395                                     412500000000.0000000000
    166      2                       2637987                                     417500000000.0000000000
    166      2                       2648375                                     418500000000.0000000000
    130      2                       2653571                                     420000000000.0000000000
    130      2                       2659297                                     420500000000.0000000000
    130      2                       2667234                                     421000000000.0000000000
     64      2                       2676746                                     422000000000.0000000000
     78      2                       2681715                                     423000000000.0000000000
     78      2                       2696378                                     424000000000.0000000000
    166      2                       2701386                                     425500000000.0000000000
    202      2                       2740990                                     426000000000.0000000000
    202      2                       2772032                                     430500000000.0000000000
    202      2                       2792093                                     434000000000.0000000000
     90      2                       2797062                                     436500000000.0000000000
    169      2                       2800191                                     437000000000.0000000000
    166      2                       2851130                                     437500000000.0000000000
    121      5                       2852420                                     443500000000.0000000000
     24      5                       2854255                                     444000000000.0000000000
     24      5                       2855403                                     444500000000.0000000000
     24      5                       2857424                                     445000000000.0000000000
    121      5                       2858935                                     445500000000.0000000000
     75      5                       2860789                                     446000000000.0000000000
    121      5                       2861970                                     446500000000.0000000000
     24      5                       2863547                                     447000000000.0000000000
    124      5                       2865393                                     447500000000.0000000000
    157      5                       2867540                                     448000000000.0000000000
    124      5                       2868632                                     448500000000.0000000000
    124      5                       2870724                                     449000000000.0000000000
    124      5                       2872571                                     449500000000.0000000000
     24      5                       2873926                                     450000000000.0000000000
     24      5                       2875385                                     450500000000.0000000000
    124      5                       2877159                                     451000000000.0000000000
     24      5                       2878406                                     451500000000.0000000000
     75      5                       2880394                                     452000000000.0000000000
    114      5                       2882034                                     452500000000.0000000000
    157      5                       2883473                                     453000000000.0000000000
    121      5                       2885427                                     453500000000.0000000000
     24      5                       2887346                                     454000000000.0000000000
     24      5                       2888753                                     454500000000.0000000000
    157      5                       2890320                                     455000000000.0000000000
    157      5                       2892027                                     455500000000.0000000000
    157      5                       2893736                                     456000000000.0000000000
    102      5                       2895309                                     456500000000.0000000000
    102      5                       2897554                                     457000000000.0000000000
    124      5                       2899032                                     457500000000.0000000000
     75      5                       2900768                                     458000000000.0000000000
    124      5                       2902165                                     458500000000.0000000000
     24      5                       2903758                                     459000000000.0000000000
    114      5                       2905416                                     459500000000.0000000000
    150      5                       2907054                                     460000000000.0000000000
     24      5                       2908735                                     460500000000.0000000000
    121      5                       2910156                                     461000000000.0000000000
     75      5                       2911715                                     461500000000.0000000000
    157      5                       2913667                                     462000000000.0000000000
    114      5                       2915195                                     462500000000.0000000000
    150      5                       2916691                                     463000000000.0000000000
     24      5                       2918232                                     463500000000.0000000000
     24      5                       2919925                                     464000000000.0000000000
    124      5                       2921902                                     464500000000.0000000000
    124      5                       2923132                                     465000000000.0000000000
    114      5                       2925064                                     465500000000.0000000000
    157      5                       2926487                                     466000000000.0000000000
     24      5                       2928169                                     466500000000.0000000000
    124      5                       2929411                                     467000000000.0000000000
     75      5                       2931364                                     467500000000.0000000000
    157      5                       2933167                                     468000000000.0000000000
    124      5                       2934954                                     468500000000.0000000000
    157      5                       2936834                                     469000000000.0000000000
     24      5                       2938451                                     469500000000.0000000000
    124      5                       2939566                                     470000000000.0000000000
     24      5                       2941060                                     470500000000.0000000000
    157      5                       2942911                                     471000000000.0000000000
    124      5                       2944743                                     471500000000.0000000000
    157      5                       2946299                                     472000000000.0000000000
    121      5                       2947621                                     472500000000.0000000000
    157      5                       2949768                                     473000000000.0000000000
    121      5                       2951136                                     473500000000.0000000000
     75      5                       2952537                                     474000000000.0000000000
    121      5                       2954275                                     474500000000.0000000000
    114      5                       2955766                                     475000000000.0000000000
    150      5                       2957401                                     475500000000.0000000000
    121      5                       2959333                                     476000000000.0000000000
    124      5                       2960930                                     476500000000.0000000000
    102      5                       2962537                                     477000000000.0000000000
     24      5                       2964237                                     477500000000.0000000000
    157      5                       2965565                                     478000000000.0000000000
     75      5                       2967105                                     478500000000.0000000000
     24      5                       2968653                                     479000000000.0000000000
    157      5                       2970254                                     479500000000.0000000000
    102      5                       2972007                                     480000000000.0000000000
    150      5                       2973709                                     480500000000.0000000000
     75      5                       2974863                                     481000000000.0000000000
     24      5                       2976569                                     481500000000.0000000000
    121      5                       2978224                                     482000000000.0000000000
    124      5                       2979852                                     482500000000.0000000000
     75      5                       2981906                                     483000000000.0000000000
    157      5                       2983474                                     483500000000.0000000000
    150      5                       2985283                                     484000000000.0000000000
     24      5                       2986743                                     484500000000.0000000000
     24      5                       2988106                                     485000000000.0000000000
    157      5                       2990165                                     485500000000.0000000000
    157      5                       2991612                                     486000000000.0000000000
     75      5                       2993207                                     486500000000.0000000000
    124      5                       2994684                                     487000000000.0000000000
    157      5                       2996220                                     487500000000.0000000000
     24      5                       2997789                                     488000000000.0000000000
     24      5                       2999533                                     488500000000.0000000000
     75      5                       3001484                                     489000000000.0000000000
    114      5                       3002944                                     489500000000.0000000000
    157      5                       3004847                                     490000000000.0000000000
    114      5                       3006375                                     490500000000.0000000000
     24      5                       3007867                                     491000000000.0000000000
     75      5                       3010026                                     491500000000.0000000000
     24      5                       3012448                                     492000000000.0000000000
     24      5                       3014293                                     492500000000.0000000000
    157      5                       3016032                                     493000000000.0000000000
     24      5                       3017871                                     493500000000.0000000000
     24      5                       3019728                                     494000000000.0000000000
    157      5                       3021511                                     494500000000.0000000000
    121      5                       3023260                                     495000000000.0000000000
    114      5                       3024511                                     495500000000.0000000000
    124      5                       3026360                                     496000000000.0000000000
    157      5                       3027682                                     496500000000.0000000000
     24      5                       3029824                                     497000000000.0000000000
     24      5                       3031263                                     497500000000.0000000000
    121      5                       3033106                                     498000000000.0000000000
    124      5                       3035091                                     498500000000.0000000000
    121      5                       3036724                                     499000000000.0000000000
    114      5                       3038453                                     499500000000.0000000000
    138      5                       3040409                                     500000000000.0000000000
    150      5                       3040409                                     500000410480.4233270288
