    173      3                             0                                                0.0000000000
    173      3                            14                                        500000000.0000000000
    124      5                          1434                                      29000000000.0000000000
     75      5                          3295                                      29500000000.0000000000
    157      5                          4770                                      30000000000.0000000000
     75      5                          7091                                      30500000000.0000000000
     24      5                          8591                                      31000000000.0000000000
    124      5                         10093                                      31500000000.0000000000
    114      5                         11780                                      32000000000.0000000000
     24      5                         13706                                      32500000000.0000000000
     24      5                         15123                                      33000000000.0000000000
    124      5                         17097                                      33500000000.0000000000
    102      5                         18685                                      34000000000.0000000000
     75      5                         20130                                      34500000000.0000000000
    157      5                         21563                                      35000000000.0000000000
     75      5                         23538                                      35500000000.0000000000
    102      5                         25071                                      36000000000.0000000000
     75      5                         26894                                      36500000000.0000000000
    102      5                         28771                                      37000000000.0000000000
    121      5                         30564                                      37500000000.0000000000
    121      5                         32229                                      38000000000.0000000000
    114      5                         34036                                      38500000000.0000000000
    124      5                         35524                                      39000000000.0000000000
    157      5                         36970                                      39500000000.0000000000
    157      5                         38696                                      40000000000.0000000000
    121      5                         40257                                      40500000000.0000000000
     24      5                         42022                                      41000000000.0000000000
    121      5                         43731                                      41500000000.0000000000
     24      5                         45223                                      42000000000.0000000000
     75      5                         46807                                      42500000000.0000000000
     24      5                         48440                                      43000000000.0000000000
    121      5                         50288                                      43500000000.0000000000
    157      5                         51485                                      44000000000.0000000000
    114      5                         52761                                      44500000000.0000000000
     75      5                         54942                                      45000000000.0000000000
    157      5                         56480                                      45500000000.0000000000
     75      5                         58195                                      46000000000.0000000000
    124      5                         60282                                      46500000000.0000000000
    121      5                         61952                                      47000000000.0000000000
     75      5                         64444                                      47500000000.0000000000
    121      5                         65902                                      48000000000.0000000000
     75      5                         67488                                      48500000000.0000000000
     75      5                         68733                                      49000000000.0000000000
    124      5                         70551                                      49500000000.0000000000
    121      5                         71869                                      50000000000.0000000000
    121      5                         73552                                      50500000000.0000000000
     75      5                         75260                                      51000000000.0000000000
    121      5                         77040                                      51500000000.0000000000
     75      5                         78439                                      52000000000.0000000000
    124      5                         80120                                      52500000000.0000000000
    157      5                         81467                                      53000000000.0000000000
    124      5                         83292                                      53500000000.0000000000
    157      5                         84498                                      54000000000.0000000000
    102      5                         86124                                      54500000000.0000000000
    121      5                         87823                                      55000000000.0000000000
    121      5                         89498                                      55500000000.0000000000
    124      5                         91179                                      56000000000.0000000000
     24      5                         92978                                      56500000000.0000000000
    150      5                         94658                                      57000000000.0000000000
    124      5                         96303                                      57500000000.0000000000
    124      5                         98371                                      58000000000.0000000000
    150      5                        100621                                      58500000000.0000000000
    121      5                        101657                                      59000000000.0000000000
