     32      4                             0                                                0.0000000000
     32      4                           948                                        500000000.0000000000
    161      6                          2327                                       7500000000.0000000000
     74      6                          4370                                      55000000000.0000000000
      1      4                          7431                                     125500000000.0000000000
    161      6                          8020                                     147500000000.0000000000
    151      6                          8636                                     169500000000.0000000000
     79      7                          8645                                     187500000000.0000000000
    103      7                          8658                                     209000000000.0000000000
    187      1                          9489                                     276000000000.0000000000
    183      1                         23568                                     278000000000.0000000000
     89      8                         33996                                     317500000000.0000000000
    133      8                         45123                                     319000000000.0000000000
     89      8                         48835                                     320000000000.0000000000
     89      8                         51954                                     320500000000.0000000000
     89      8                         54335                                     321000000000.0000000000
     89      8                         58440                                     321500000000.0000000000
    133      8                         61424                                     322000000000.0000000000
    129      8                         71384                                     322500000000.0000000000
     73      8                         85908                                     323500000000.0000000000
     73      8                         93084                                     325500000000.0000000000
     73      8                         97975                                     326500000000.0000000000
     73      8                        102422                                     327000000000.0000000000
     73      8                        106611                                     327500000000.0000000000
     89      8                        110837                                     328000000000.0000000000
    133      8                        115965                                     328500000000.0000000000
     73      8                        124917                                     329500000000.0000000000
     73      8                        130262                                     330500000000.0000000000
    133      8                        137350                                     331500000000.0000000000
     73      8                        138513                                     332000000000.0000000000
     73      8                        148795                                     332500000000.0000000000
    133      8                        150240                                     333500000000.0000000000
     73      8                        153313                                     334000000000.0000000000
    129      8                        158041                                     334500000000.0000000000
     73      8                        163529                                     335000000000.0000000000
    133      8                        166542                                     335500000000.0000000000
    175      8                        171280                                     336000000000.0000000000
    175      8                        173964                                     336500000000.0000000000
    175      8                        176450                                     337000000000.0000000000
     73      8                        183522                                     337500000000.0000000000
     89      8                        189794                                     338000000000.0000000000
     89      8                        193040                                     339000000000.0000000000
     89      8                        200359                                     339500000000.0000000000
    129      8                        204577                                     340500000000.0000000000
     89      8                        208982                                     341000000000.0000000000
     89      8                        211456                                     341500000000.0000000000
    175      8                        215497                                     342000000000.0000000000
     73      8                        229663                                     342500000000.0000000000
    175      8                        233468                                     344000000000.0000000000
     73      8                        238684                                     344500000000.0000000000
    175      8                        246575                                     345500000000.0000000000
     73      8                        252699                                     346500000000.0000000000
    175      8                        254198                                     347000000000.0000000000
    175      8                        260599                                     347500000000.0000000000
    133      8                        264959                                     348000000000.0000000000
     73      8                        267439                                     348500000000.0000000000
    129      8                        274425                                     349000000000.0000000000
    133      8                        288084                                     350000000000.0000000000
    175      8                        289819                                     351500000000.0000000000
    133      8                        293772                                     352000000000.0000000000
     73      8                        297268                                     352500000000.0000000000
     73      8                        305697                                     353000000000.0000000000
    133      8                        309894                                     354000000000.0000000000
     89      8                        311868                                     354500000000.0000000000
    129      8                        316640                                     355000000000.0000000000
     73      8                        319584                                     355500000000.0000000000
    133      8                        323650                                     356000000000.0000000000
     73      8                        329484                                     356500000000.0000000000
     73      8                        331485                                     357000000000.0000000000
    175      8                        335263                                     357500000000.0000000000
    175      8                        339764                                     358000000000.0000000000
    175      8                        343209                                     358500000000.0000000000
    175      8                        347506                                     359000000000.0000000000
     89      8                        353095                                     359500000000.0000000000
     89      8                        356217                                     360000000000.0000000000
    129      8                        361356                                     360500000000.0000000000
     89      8                        361649                                     361000000000.0000000000
     73      8                        366382                                     361500000000.0000000000
     73      8                        370276                                     362000000000.0000000000
     73      8                        373309                                     362500000000.0000000000
     89      8                        376840                                     363000000000.0000000000
    129      8                        386845                                     363500000000.0000000000
    133      8                        390867                                     364500000000.0000000000
     89      8                        394522                                     365000000000.0000000000
     89      8                        396222                                     365500000000.0000000000
    129      8                        407623                                     366000000000.0000000000
    175      8                        417430                                     367500000000.0000000000
     73      8                        423242                                     368500000000.0000000000
     73      8                        430899                                     369500000000.0000000000
    175      8                        434523                                     370500000000.0000000000
    175      8                        439380                                     371000000000.0000000000
    175      8                        446474                                     371500000000.0000000000
    175      8                        450524                                     372500000000.0000000000
     73      8                        454735                                     373000000000.0000000000
    133      8                        460891                                     373500000000.0000000000
     73      8                        466958                                     374000000000.0000000000
    129      8                        476229                                     375000000000.0000000000
    175      8                        481267                                     376000000000.0000000000
    175      8                        494886                                     377000000000.0000000000
    129      8                        497152                                     378500000000.0000000000
     73      8                        501519                                     379000000000.0000000000
     73      8                        507690                                     379500000000.0000000000
    133      8                        520168                                     380000000000.0000000000
    133      8                        522071                                     381500000000.0000000000
    133      8                        524996                                     382000000000.0000000000
     73      8                        528277                                     382500000000.0000000000
     89      8                        533639                                     383000000000.0000000000
    175      8                        537380                                     383500000000.0000000000
    183      1                        562713                                     384000000000.0000000000
     79      7                        562716                                     455000000000.0000000000
     79      7                        562720                                     459500000000.0000000000
     79      7                        562724                                     475500000000.0000000000
     79      7                        562732                                     478500000000.0000000000
    123      7                        562743                                     487500000000.0000000000
     79      7                        562743                                     508544685187.9446189106
