    129      8                             0                                                0.0000000000
    175      8                          4092                                        500000000.0000000000
     73      8                          9450                                       1000000000.0000000000
     73      8                         12220                                       1500000000.0000000000
    175      8                         15931                                       2000000000.0000000000
    175      8                         19571                                       2500000000.0000000000
     73      8                         26967                                       3000000000.0000000000
    187      1                         34592                                       4000000000.0000000000
    183      1                         43278                                      20500000000.0000000000
     92      1                         45546                                      45000000000.0000000000
    175      8                         50155                                      51000000000.0000000000
     73      8                         53887                                      51500000000.0000000000
     73      8                         58071                                      52000000000.0000000000
    175      8                         60187                                      52500000000.0000000000
    129      8                         68676                                      53000000000.0000000000
    175      8                         72051                                      54000000000.0000000000
     73      8                         79377                                      54500000000.0000000000
     73      8                         79733                                      55000000000.0000000000
    133      8                         85641                                      55500000000.0000000000
     73      8                         88579                                      56000000000.0000000000
    175      8                         93100                                      56500000000.0000000000
     73      8                         94957                                      57000000000.0000000000
     73      8                        100779                                      57500000000.0000000000
     73      8                        111821                                      58000000000.0000000000
    175      8                        116114                                      59500000000.0000000000
     89      8                        118967                                      60000000000.0000000000
     73      8                        123176                                      60500000000.0000000000
     73      8                        128068                                      61000000000.0000000000
    175      8                        129947                                      61500000000.0000000000
    133      8                        135647                                      62000000000.0000000000
    175      8                        138297                                      62500000000.0000000000
     73      8                        143154                                      63000000000.0000000000
    129      8                        157040                                      63500000000.0000000000
    133      8                        162096                                      65500000000.0000000000
    175      8                        171122                                      66000000000.0000000000
    175      8                        174921                                      67000000000.0000000000
    129      8                        178524                                      67500000000.0000000000
    175      8                        180547                                      68000000000.0000000000
    187      1                        189862                                      68500000000.0000000000
    187      1                        232860                                      90000000000.0000000000
    175      8                        234890                                     210000000000.0000000000
    175      8                        238084                                     210500000000.0000000000
    175      8                        242629                                     211000000000.0000000000
    133      8                        253172                                     211500000000.0000000000
    175      8                        254016                                     212500000000.0000000000
     89      8                        261644                                     213000000000.0000000000
     73      8                        268585                                     214000000000.0000000000
     73      8                        269609                                     214500000000.0000000000
    129      8                        274741                                     215000000000.0000000000
     73      8                        279962                                     215500000000.0000000000
     73      8                        283116                                     216000000000.0000000000
     89      8                        286417                                     216500000000.0000000000
     73      8                        295103                                     217000000000.0000000000
    175      8                        298808                                     218000000000.0000000000
     73      8                        300672                                     218500000000.0000000000
     73      8                        307845                                     219000000000.0000000000
     73      8                        312289                                     220000000000.0000000000
    129      8                        317529                                     220500000000.0000000000
     89      8                        323726                                     221000000000.0000000000
     89      8                        329744                                     222000000000.0000000000
    175      8                        330859                                     222500000000.0000000000
    133      8                        342249                                     223000000000.0000000000
     73      8                        342885                                     224000000000.0000000000
    133      8                        347103                                     224500000000.0000000000
     73      8                        351130                                     225000000000.0000000000
     73      8                        357696                                     225500000000.0000000000
     73      8                        358000                                     226000000000.0000000000
     73      8                        366408                                     226500000000.0000000000
     73      8                        371347                                     227500000000.0000000000
    175      8                        374672                                     228000000000.0000000000
    133      8                        379083                                     228500000000.0000000000
     89      8                        384391                                     229000000000.0000000000
     73      8                        386232                                     229500000000.0000000000
     73      8                        397418                                     230000000000.0000000000
    133      8                        400863                                     231500000000.0000000000
     73      8                        404547                                     232000000000.0000000000
    133      8                        409299                                     232500000000.0000000000
    133      8                        416460                                     233000000000.0000000000
    175      8                        422727                                     234000000000.0000000000
     73      8                        425796                                     234500000000.0000000000
     73      8                        435192                                     235000000000.0000000000
    175      8                        436845                                     236000000000.0000000000
     73      8                        440045                                     236500000000.0000000000
     89      8                        443693                                     237000000000.0000000000
    133      8                        448346                                     237500000000.0000000000
    175      8                        451738                                     238000000000.0000000000
     73      8                        457319                                     238500000000.0000000000
    133      8                        460745                                     239000000000.0000000000
    133      8                        477368                                     239500000000.0000000000
     73      8                        479435                                     241500000000.0000000000
    175      8                        484284                                     242000000000.0000000000
    129      8                        502047                                     242500000000.0000000000
     73      8                        505315                                     245000000000.0000000000
     73      8                        513710                                     245500000000.0000000000
    175      8                        520086                                     246500000000.0000000000
     73      8                        525319                                     247500000000.0000000000
     73      8                        530602                                     248000000000.0000000000
    175      8                        534862                                     248500000000.0000000000
    175      8                        536209                                     249000000000.0000000000
    129      8                        547955                                     249500000000.0000000000
     73      8                        553802                                     251000000000.0000000000
     73      8                        555144                                     251500000000.0000000000
     73      8                        560009                                     252000000000.0000000000
    133      8                        562590                                     252500000000.0000000000
     73      8                        566975                                     253000000000.0000000000
     73      8                        571454                                     253500000000.0000000000
     73      8                        576607                                     254000000000.0000000000
    175      8                        582222                                     254500000000.0000000000
    187      1                        587260                                     255500000000.0000000000
    183      1                        595112                                     269000000000.0000000000
     73      8                        601144                                     291500000000.0000000000
     73      8                        603138                                     292000000000.0000000000
     89      8                        609003                                     292500000000.0000000000
     92      1                        609447                                     293000000000.0000000000
    133      8                        615809                                     294500000000.0000000000
    133      8                        630095                                     295500000000.0000000000
     73      8                        631352                                     297000000000.0000000000
    129      8                        637925                                     297500000000.0000000000
     73      8                        639474                                     298000000000.0000000000
    133      8                        652098                                     298500000000.0000000000
     73      8                        655929                                     300000000000.0000000000
    129      8                        659988                                     300500000000.0000000000
     73      8                        663671                                     301000000000.0000000000
     73      8                        668175                                     301500000000.0000000000
    133      8                        670173                                     302000000000.0000000000
    175      8                        678999                                     302500000000.0000000000
    175      8                        685255                                     303500000000.0000000000
    187      1                        738468                                     304500000000.0000000000
    175      8                        745949                                     454500000000.0000000000
     73      8                        746951                                     455000000000.0000000000
     73      8                        752223                                     455500000000.0000000000
     73      8                        757002                                     456000000000.0000000000
    129      8                        759334                                     456500000000.0000000000
    133      8                        763964                                     457000000000.0000000000
    175      8                        771172                                     457500000000.0000000000
    175      8                        777230                                     458500000000.0000000000
    175      8                        778423                                     459000000000.0000000000
    175      8                        782078                                     459500000000.0000000000
     73      8                        788048                                     460000000000.0000000000
    133      8                        789800                                     460500000000.0000000000
    175      8                        793809                                     461000000000.0000000000
     73      8                        798860                                     461500000000.0000000000
    129      8                        801273                                     462000000000.0000000000
     73      8                        805462                                     462500000000.0000000000
     73      8                        815040                                     463000000000.0000000000
    175      8                        819571                                     464000000000.0000000000
     73      8                        827917                                     464500000000.0000000000
     89      8                        829089                                     465500000000.0000000000
     73      8                        834091                                     466000000000.0000000000
     89      8                        836463                                     466500000000.0000000000
    133      8                        841601                                     467000000000.0000000000
     73      8                        844426                                     467500000000.0000000000
    129      8                        849020                                     468000000000.0000000000
    133      8                        851458                                     468500000000.0000000000
     73      8                        860016                                     469000000000.0000000000
     89      8                        865423                                     470000000000.0000000000
     89      8                        867259                                     470500000000.0000000000
    175      8                        871203                                     471000000000.0000000000
     73      8                        877018                                     471500000000.0000000000
     73      8                        880131                                     472000000000.0000000000
    175      8                        885318                                     472500000000.0000000000
    133      8                        890273                                     473000000000.0000000000
    175      8                        894283                                     474000000000.0000000000
     73      8                        899399                                     474500000000.0000000000
    175      8                        903951                                     475000000000.0000000000
    175      8                        906303                                     475500000000.0000000000
     73      8                        915049                                     476000000000.0000000000
     73      8                        918193                                     477000000000.0000000000
     89      8                        924565                                     477500000000.0000000000
    175      8                        933280                                     478000000000.0000000000
    129      8                        937355                                     479500000000.0000000000
    175      8                        944513                                     480000000000.0000000000
    175      8                        949061                                     481000000000.0000000000
    133      8                        955027                                     481500000000.0000000000
     73      8                        967006                                     482000000000.0000000000
     89      8                        977210                                     484000000000.0000000000
     73      8                        979874                                     485000000000.0000000000
    133      8                        982309                                     485500000000.0000000000
    129      8                        987742                                     486000000000.0000000000
    175      8                        991106                                     486500000000.0000000000
     73      8                        995107                                     487000000000.0000000000
     73      8                       1001496                                     487500000000.0000000000
    175      8                       1004903                                     488500000000.0000000000
     73      8                       1012749                                     489000000000.0000000000
    133      8                       1025106                                     490000000000.0000000000
     73      8                       1029778                                     491500000000.0000000000
     73      8                       1032277                                     492000000000.0000000000
     73      8                       1035241                                     492500000000.0000000000
     73      8                       1039229                                     493000000000.0000000000
     73      8                       1047781                                     493500000000.0000000000
     73      8                       1053863                                     494500000000.0000000000
    129      8                       1058558                                     495000000000.0000000000
    175      8                       1063706                                     496000000000.0000000000
     73      8                       1067388                                     496500000000.0000000000
    175      8                       1070136                                     497000000000.0000000000
     73      8                       1074149                                     497500000000.0000000000
    129      8                       1082173                                     498000000000.0000000000
     89      8                       1086477                                     499000000000.0000000000
    133      8                       1089788                                     499500000000.0000000000
    129      8                       1093285                                     500000000000.0000000000
    133      8                       1093285                                     500001426368.9321389198
