    173      3                             0                                                0.0000000000
    173      3                            12                                        500000000.0000000000
    177      0                           417                                      46000000000.0000000000
    177      0                          1215                                      64000000000.0000000000
    177      0                          2124                                     100500000000.0000000000
    177      0                          2264                                     141000000000.0000000000
     96      0                          2614                                     147500000000.0000000000
    177      0                          3249                                     165000000000.0000000000
    120      3                          3256                                     189000000000.0000000000
    177      0                          3825                                     197500000000.0000000000
    177      0                          4071                                     220500000000.0000000000
    177      0                          4954                                     232000000000.0000000000
    177      0                          5060                                     274000000000.0000000000
    188      3                          5064                                     277500000000.0000000000
    124      5                          7324                                     280000000000.0000000000
     24      5                          8688                                     280500000000.0000000000
    114      5                         10096                                     281000000000.0000000000
    124      5                         11910                                     281500000000.0000000000
    124      5                         13453                                     282000000000.0000000000
     75      5                         14913                                     282500000000.0000000000
     24      5                         16737                                     283000000000.0000000000
    157      5                         18288                                     283500000000.0000000000
    124      5                         20376                                     284000000000.0000000000
    121      5                         22508                                     284500000000.0000000000
    124      5                         23893                                     285000000000.0000000000
    124      5                         25906                                     285500000000.0000000000
    124      5                         26944                                     286000000000.0000000000
    124      5                         28773                                     286500000000.0000000000
    124      5                         30500                                     287000000000.0000000000
    124      5                         31909                                     287500000000.0000000000
    121      5                         33682                                     288000000000.0000000000
    124      5                         34932                                     288500000000.0000000000
    121      5                         37062                                     289000000000.0000000000
     75      5                         38688                                     289500000000.0000000000
     24      5                         40827                                     290000000000.0000000000
    124      5                         42432                                     290500000000.0000000000
    102      5                         44328                                     291000000000.0000000000
    150      5                         45862                                     291500000000.0000000000
    124      5                         47541                                     292000000000.0000000000
    150      5                         49494                                     292500000000.0000000000
    102      5                         51220                                     293000000000.0000000000
    114      5                         53009                                     293500000000.0000000000
     24      5                         55064                                     294000000000.0000000000
    150      5                         57041                                     294500000000.0000000000
     24      5                         58904                                     295000000000.0000000000
    124      5                         60063                                     295500000000.0000000000
    157      5                         61750                                     296000000000.0000000000
    121      5                         63919                                     296500000000.0000000000
     24      5                         65240                                     297000000000.0000000000
     24      5                         67318                                     297500000000.0000000000
    114      5                         68206                                     298000000000.0000000000
    124      5                         70104                                     298500000000.0000000000
    114      5                         72183                                     299000000000.0000000000
     24      5                         73847                                     299500000000.0000000000
    157      5                         75363                                     300000000000.0000000000
    124      5                         77054                                     300500000000.0000000000
     24      5                         78655                                     301000000000.0000000000
     24      5                         80297                                     301500000000.0000000000
     24      5                         81699                                     302000000000.0000000000
     75      5                         83065                                     302500000000.0000000000
     24      5                         84719                                     303000000000.0000000000
    124      5                         86598                                     303500000000.0000000000
    157      5                         88189                                     304000000000.0000000000
    124      5                         90298                                     304500000000.0000000000
    124      5                         91892                                     305000000000.0000000000
