    118      0                             0                                                0.0000000000
    118      0                            54                                        500000000.0000000000
    177      0                           866                                       3000000000.0000000000
     80      0                          1169                                      41500000000.0000000000
    177      0                          1265                                      55000000000.0000000000
    177      0                          1498                                      57000000000.0000000000
    177      0                          1727                                      67000000000.0000000000
    177      0                          2369                                      77500000000.0000000000
    177      0                          3834                                     107500000000.0000000000
    177      0                          4549                                     174500000000.0000000000
    177      0                          5364                                     205500000000.0000000000
    177      0                          5780                                     240500000000.0000000000
    177      0                          5983                                     261000000000.0000000000
    177      0                          6330                                     270500000000.0000000000
    177      0                          6357                                     285500000000.0000000000
    186      3                          6365                                     287000000000.0000000000
    177      0                          6771                                     310000000000.0000000000
    177      0                          7122                                     329000000000.0000000000
    177      0                          7646                                     345000000000.0000000000
    177      0                          7925                                     369500000000.0000000000
    177      0                          8159                                     381500000000.0000000000
    177      0                          8261                                     391000000000.0000000000
    177      0                          8486                                     395000000000.0000000000
    177      0                          9112                                     404000000000.0000000000
    177      0                          9621                                     431000000000.0000000000
    177      0                          9721                                     455500000000.0000000000
    177      0                          9806                                     460500000000.0000000000
    177      0                          9837                                     464000000000.0000000000
    177      0                         10007                                     465000000000.0000000000
    118      0                         10639                                     472500000000.0000000000
    177      0                         10639                                     500053805112.7935189009
