    173      3                             0                                                0.0000000000
    173      3                             3                                        500000000.0000000000
    102      5                          1627                                      30500000000.0000000000
    157      5                          3365                                      31000000000.0000000000
    121      5                          4893                                      31500000000.0000000000
     75      5                          6395                                      32000000000.0000000000
     24      5                          8370                                      32500000000.0000000000
    124      5                          9894                                      33000000000.0000000000
     24      5                         11611                                      33500000000.0000000000
    124      5                         13359                                      34000000000.0000000000
    124      5                         14520                                      34500000000.0000000000
    102      5                         16553                                      35000000000.0000000000
    157      5                         17937                                      35500000000.0000000000
    157      5                         19750                                      36000000000.0000000000
    121      5                         21821                                      36500000000.0000000000
    114      5                         23111                                      37000000000.0000000000
    114      5                         24906                                      37500000000.0000000000
     24      5                         26663                                      38000000000.0000000000
    150      5                         28268                                      38500000000.0000000000
     75      5                         29789                                      39000000000.0000000000
    121      5                         31780                                      39500000000.0000000000
     75      5                         33302                                      40000000000.0000000000
    157      5                         34867                                      40500000000.0000000000
     75      5                         36927                                      41000000000.0000000000
     24      5                         38597                                      41500000000.0000000000
     75      5                         40349                                      42000000000.0000000000
    114      5                         41600                                      42500000000.0000000000
    124      5                         43606                                      43000000000.0000000000
    102      5                         45341                                      43500000000.0000000000
    102      5                         47088                                      44000000000.0000000000
     24      5                         48462                                      44500000000.0000000000
    102      5                         50048                                      45000000000.0000000000
    102      5                         51961                                      45500000000.0000000000
    121      5                         53791                                      46000000000.0000000000
     75      5                         55173                                      46500000000.0000000000
     24      5                         56609                                      47000000000.0000000000
     75      5                         58268                                      47500000000.0000000000
    157      5                         59821                                      48000000000.0000000000
     24      5                         61679                                      48500000000.0000000000
     24      5                         63387                                      49000000000.0000000000
     75      5                         65167                                      49500000000.0000000000
     75      5                         66790                                      50000000000.0000000000
    102      5                         68463                                      50500000000.0000000000
     24      5                         70250                                      51000000000.0000000000
    150      5                         71607                                      51500000000.0000000000
     75      5                         73295                                      52000000000.0000000000
     24      5                         74827                                      52500000000.0000000000
     75      5                         76504                                      53000000000.0000000000
    150      5                         78254                                      53500000000.0000000000
    121      5                         79621                                      54000000000.0000000000
     75      5                         81294                                      54500000000.0000000000
    121      5                         83124                                      55000000000.0000000000
     75      5                         85101                                      55500000000.0000000000
    121      5                         86891                                      56000000000.0000000000
    150      5                         88419                                      56500000000.0000000000
    121      5                         90985                                      57000000000.0000000000
    121      5                         92246                                      57500000000.0000000000
     75      5                         93435                                      58000000000.0000000000
    157      5                         95278                                      58500000000.0000000000
    121      5                         97163                                      59000000000.0000000000
     75      5                         98564                                      59500000000.0000000000
    157      5                        100132                                      60000000000.0000000000
     24      5                        101833                                      60500000000.0000000000
    114      5                        103831                                      61000000000.0000000000
    150      5                        105224                                      61500000000.0000000000
    121      5                        107145                                      62000000000.0000000000
    124      5                        108806                                      62500000000.0000000000
    157      5                        110449                                      63000000000.0000000000
    121      5                        112180                                      63500000000.0000000000
    124      5                        113654                                      64000000000.0000000000
    121      5                        115206                                      64500000000.0000000000
    157      5                        116974                                      65000000000.0000000000
     24      5                        118819                                      65500000000.0000000000
    150      5                        119853                                      66000000000.0000000000
    124      5                        121627                                      66500000000.0000000000
    114      5                        123057                                      67000000000.0000000000
     75      5                        124693                                      67500000000.0000000000
    114      5                        126399                                      68000000000.0000000000
     24      5                        128063                                      68500000000.0000000000
     24      5                        130018                                      69000000000.0000000000
    157      5                        131503                                      69500000000.0000000000
    124      5                        132851                                      70000000000.0000000000
    150      5                        135213                                      70500000000.0000000000
     75      5                        136588                                      71000000000.0000000000
    124      5                        138360                                      71500000000.0000000000
     24      5                        140577                                      72000000000.0000000000
    124      5                        141934                                      72500000000.0000000000
     24      5                        143599                                      73000000000.0000000000
    121      5                        145173                                      73500000000.0000000000
     24      5                        146699                                      74000000000.0000000000
    124      5                        147938                                      74500000000.0000000000
    114      5                        149818                                      75000000000.0000000000
     24      5                        151741                                      75500000000.0000000000
    150      5                        153291                                      76000000000.0000000000
     75      5                        155156                                      76500000000.0000000000
    150      5                        157080                                      77000000000.0000000000
     75      5                        158148                                      77500000000.0000000000
     24      5                        159790                                      78000000000.0000000000
     24      5                        161701                                      78500000000.0000000000
    157      5                        163435                                      79000000000.0000000000
    157      5                        164869                                      79500000000.0000000000
    121      5                        166638                                      80000000000.0000000000
    124      5                        168308                                      80500000000.0000000000
    121      5                        170323                                      81000000000.0000000000
    121      5                        172049                                      81500000000.0000000000
    114      5                        173816                                      82000000000.0000000000
    124      5                        175052                                      82500000000.0000000000
     24      5                        177036                                      83000000000.0000000000
     75      5                        178705                                      83500000000.0000000000
    124      5                        180118                                      84000000000.0000000000
     75      5                        181868                                      84500000000.0000000000
