     22      6                             0                                                0.0000000000
     22      6                          3329                                        500000000.0000000000
      1      4                          5606                                     118000000000.0000000000
     97      6                          6017                                     135500000000.0000000000
     97      6                          6678                                     149500000000.0000000000
     83      6                          6755                                     175000000000.0000000000
    166      2                         40070                                     177500000000.0000000000
    202      2                         71401                                     181500000000.0000000000
    169      2                         80130                                     185000000000.0000000000
    202      2                         98354                                     186000000000.0000000000
    168      2                        106469                                     188000000000.0000000000
    168      2                        111163                                     189000000000.0000000000
    202      2                        124574                                     189500000000.0000000000
    130      2                        130491                                     191000000000.0000000000
    202      2                        170806                                     192000000000.0000000000
    202      2                        217719                                     196500000000.0000000000
    130      2                        230170                                     202000000000.0000000000
    168      2                        235502                                     203500000000.0000000000
    166      2                        259440                                     204000000000.0000000000
    166      2                        296535                                     207000000000.0000000000
     64      2                        307710                                     211000000000.0000000000
    168      2                        318800                                     212500000000.0000000000
    202      2                        388667                                     213500000000.0000000000
     64      2                        395819                                     222000000000.0000000000
    202      2                        410773                                     222500000000.0000000000
    202      2                        465905                                     224500000000.0000000000
     64      2                        473601                                     230500000000.0000000000
     64      2                        484418                                     231500000000.0000000000
    166      2                        516403                                     233000000000.0000000000
    202      2                        583983                                     236500000000.0000000000
     64      2                        652456                                     244500000000.0000000000
    169      2                        658132                                     252500000000.0000000000
    130      2                        662556                                     253000000000.0000000000
    169      2                        698199                                     253500000000.0000000000
    202      2                        740839                                     257500000000.0000000000
    169      2                        744924                                     262500000000.0000000000
     64      2                        770217                                     263000000000.0000000000
    166      2                        822536                                     266000000000.0000000000
     78      2                        839527                                     272000000000.0000000000
    202      2                        852457                                     274000000000.0000000000
    168      2                        869500                                     275500000000.0000000000
    202      2                        956670                                     277500000000.0000000000
     64      2                        964268                                     287500000000.0000000000
     64      2                        970497                                     288500000000.0000000000
     64      2                        975676                                     289000000000.0000000000
    202      2                        992627                                     289500000000.0000000000
    202      2                       1054423                                     291500000000.0000000000
     64      2                       1063898                                     299000000000.0000000000
    202      2                       1084225                                     300000000000.0000000000
     64      2                       1090917                                     302000000000.0000000000
    202      2                       1113425                                     303000000000.0000000000
    202      2                       1147916                                     305500000000.0000000000
    166      2                       1185218                                     309500000000.0000000000
    130      2                       1197306                                     314000000000.0000000000
    168      2                       1200726                                     315500000000.0000000000
    202      2                       1235586                                     316000000000.0000000000
    119      2                       1240139                                     320000000000.0000000000
    119      2                       1249151                                     320500000000.0000000000
     64      2                       1255051                                     321500000000.0000000000
    166      2                       1265093                                     322000000000.0000000000
     50      2                       1275252                                     323000000000.0000000000
    169      2                       1287560                                     324500000000.0000000000
    202      2                       1353991                                     326000000000.0000000000
     64      2                       1371978                                     333500000000.0000000000
    202      2                       1374214                                     335500000000.0000000000
    166      2                       1408485                                     336000000000.0000000000
    202      2                       1488857                                     340000000000.0000000000
     90      2                       1503624                                     349000000000.0000000000
    202      2                       1536246                                     351000000000.0000000000
    166      2                       1605468                                     354500000000.0000000000
    168      2                       1609266                                     362500000000.0000000000
    130      2                       1613880                                     363000000000.0000000000
    168      2                       1620117                                     363500000000.0000000000
    202      2                       1645129                                     364000000000.0000000000
     78      2                       1660810                                     367000000000.0000000000
    202      2                       1682777                                     369000000000.0000000000
    202      2                       1714004                                     371500000000.0000000000
    169      2                       1721617                                     375000000000.0000000000
     64      2                       1730968                                     376000000000.0000000000
    202      2                       1777601                                     377000000000.0000000000
     78      2                       1781219                                     382500000000.0000000000
    202      2                       1814632                                     383000000000.0000000000
    168      2                       1821554                                     386500000000.0000000000
    202      2                       1840141                                     387500000000.0000000000
    130      2                       1842018                                     389500000000.0000000000
     64      2                       1848222                                     390000000000.0000000000
     64      2                       1870599                                     390500000000.0000000000
    166      2                       1907592                                     393000000000.0000000000
    168      2                       1917087                                     397500000000.0000000000
    166      2                       1948717                                     398500000000.0000000000
    202      2                       1976905                                     402000000000.0000000000
     64      2                       1994308                                     405500000000.0000000000
    202      2                       2001992                                     407500000000.0000000000
    130      2                       2009470                                     408500000000.0000000000
    168      2                       2019417                                     409000000000.0000000000
    166      2                       2027267                                     410500000000.0000000000
    130      2                       2036386                                     411500000000.0000000000
     64      2                       2042827                                     412500000000.0000000000
    202      2                       2082448                                     413000000000.0000000000
    119      2                       2099751                                     417500000000.0000000000
    202      2                       2106249                                     419500000000.0000000000
    169      2                       2161310                                     420500000000.0000000000
     64      2                       2175464                                     427000000000.0000000000
    169      2                       2193466                                     428500000000.0000000000
    169      2                       2230971                                     430500000000.0000000000
    168      2                       2241411                                     435000000000.0000000000
     78      2                       2243000                                     436000000000.0000000000
    166      2                       2267482                                     436500000000.0000000000
    168      2                       2276399                                     439000000000.0000000000
     64      2                       2331271                                     440000000000.0000000000
     64      2                       2380301                                     446500000000.0000000000
    202      2                       2406275                                     452000000000.0000000000
     78      2                       2416279                                     455000000000.0000000000
     64      2                       2433897                                     456000000000.0000000000
    166      2                       2443645                                     458500000000.0000000000
    119      2                       2449013                                     459500000000.0000000000
    169      2                       2460307                                     460000000000.0000000000
    166      2                       2546648                                     461500000000.0000000000
    202      2                       2635726                                     471500000000.0000000000
    169      2                       2726609                                     481500000000.0000000000
    168      2                       2728706                                     492000000000.0000000000
    202      2                       2791578                                     492500000000.0000000000
    202      2                       2796554                                     499500000000.0000000000
    169      2                       2796554                                     500000073786.0430443585
