    129      8                             0                                                0.0000000000
     89      8                          4110                                        500000000.0000000000
     73      8                          9873                                       1000000000.0000000000
     73      8                         13825                                       1500000000.0000000000
     89      8                         18099                                       2000000000.0000000000
    129      8                         22315                                       2500000000.0000000000
    175      8                         23545                                       3000000000.0000000000
    133      8                         29956                                       3500000000.0000000000
    175      8                         31434                                       4000000000.0000000000
     89      8                         38207                                       4500000000.0000000000
    133      8                         40325                                       5000000000.0000000000
    133      8                         43916                                       5500000000.0000000000
     73      8                         48883                                       6000000000.0000000000
     73      8                         50870                                       6500000000.0000000000
     73      8                         61453                                       7000000000.0000000000
    133      8                         70245                                       8000000000.0000000000
    175      8                         77336                                       9500000000.0000000000
     73      8                         79826                                      10000000000.0000000000
    133      8                         83076                                      10500000000.0000000000
     73      8                         85415                                      11000000000.0000000000
    129      8                         91745                                      11500000000.0000000000
     89      8                         94220                                      12000000000.0000000000
     73      8                         98761                                      12500000000.0000000000
    133      8                        105914                                      13000000000.0000000000
     73      8                        109188                                      14000000000.0000000000
    129      8                        113150                                      14500000000.0000000000
    133      8                        117460                                      15000000000.0000000000
    183      1                        135980                                      15500000000.0000000000
    202      2                        162387                                      68500000000.0000000000
    166      2                        164495                                      71500000000.0000000000
    202      2                        204699                                      72000000000.0000000000
    168      2                        221106                                      76500000000.0000000000
    202      2                        227865                                      78500000000.0000000000
    168      2                        236921                                      79000000000.0000000000
    202      2                        275864                                      80000000000.0000000000
    130      2                        286944                                      84500000000.0000000000
    166      2                        327069                                      86000000000.0000000000
    168      2                        329625                                      90500000000.0000000000
    166      2                        347311                                      91000000000.0000000000
     64      2                        380193                                      93000000000.0000000000
    168      2                        385990                                      97000000000.0000000000
    169      2                        408592                                      97500000000.0000000000
     64      2                        425691                                     100000000000.0000000000
    166      2                        434846                                     102000000000.0000000000
    161      6                        435898                                     103000000000.0000000000
     97      6                        436582                                     139500000000.0000000000
     74      6                        439105                                     164500000000.0000000000
     74      6                        439665                                     248500000000.0000000000
    145      4                        444432                                     268000000000.0000000000
    161      6                        448904                                     302500000000.0000000000
    161      6                        449639                                     471000000000.0000000000
     22      6                        449835                                     493500000000.0000000000
    128      6                        449835                                     500002820308.9137479961
