    118      0                             0                                                0.0000000000
    118      0                            11                                        500000000.0000000000
    177      0                           469                                       1000000000.0000000000
    188      3                           474                                      21500000000.0000000000
    157      5                          2038                                      69500000000.0000000000
    114      5                          3825                                      70000000000.0000000000
    124      5                          6080                                      70500000000.0000000000
    157      5                          7372                                      71000000000.0000000000
    114      5                          9033                                      71500000000.0000000000
    121      5                         11112                                      72000000000.0000000000
    114      5                         12393                                      72500000000.0000000000
    102      5                         14439                                      73000000000.0000000000
     24      5                         16407                                      73500000000.0000000000
    124      5                         18301                                      74000000000.0000000000
     24      5                         19814                                      74500000000.0000000000
     75      5                         21426                                      75000000000.0000000000
    121      5                         22806                                      75500000000.0000000000
    114      5                         24404                                      76000000000.0000000000
     75      5                         26362                                      76500000000.0000000000
    114      5                         28334                                      77000000000.0000000000
     75      5                         29987                                      77500000000.0000000000
     24      5                         31756                                      78000000000.0000000000
    124      5                         33811                                      78500000000.0000000000
    157      5                         35352                                      79000000000.0000000000
    157      5                         36756                                      79500000000.0000000000
    157      5                         38299                                      80000000000.0000000000
     24      5                         39642                                      80500000000.0000000000
    121      5                         41033                                      81000000000.0000000000
     75      5                         42804                                      81500000000.0000000000
    121      5                         44586                                      82000000000.0000000000
    121      5                         46004                                      82500000000.0000000000
    157      5                         47777                                      83000000000.0000000000
    124      5                         49054                                      83500000000.0000000000
    124      5                         51051                                      84000000000.0000000000
    121      5                         52527                                      84500000000.0000000000
    124      5                         54638                                      85000000000.0000000000
     75      5                         56444                                      85500000000.0000000000
    157      5                         58308                                      86000000000.0000000000
    150      5                         60227                                      86500000000.0000000000
     24      5                         62185                                      87000000000.0000000000
     75      5                         64318                                      87500000000.0000000000
     75      5                         66188                                      88000000000.0000000000
    124      5                         68116                                      88500000000.0000000000
    124      5                         70526                                      89000000000.0000000000
    124      5                         71874                                      89500000000.0000000000
     24      5                         73509                                      90000000000.0000000000
     24      5                         74989                                      90500000000.0000000000
    157      5                         76878                                      91000000000.0000000000
     24      5                         78240                                      91500000000.0000000000
    121      5                         79916                                      92000000000.0000000000
     24      5                         81969                                      92500000000.0000000000
    121      5                         83081                                      93000000000.0000000000
    150      5                         84812                                      93500000000.0000000000
    124      5                         86825                                      94000000000.0000000000
    102      5                         88584                                      94500000000.0000000000
    114      5                         90198                                      95000000000.0000000000
    121      5                         91826                                      95500000000.0000000000
    121      5                         93239                                      96000000000.0000000000
    157      5                         95527                                      96500000000.0000000000
    150      5                         96313                                      97000000000.0000000000
    124      5                         97910                                      97500000000.0000000000
    157      5                         99707                                      98000000000.0000000000
     75      5                        100924                                      98500000000.0000000000
     24      5                        102662                                      99000000000.0000000000
     75      5                        104626                                      99500000000.0000000000
    121      5                        106187                                     100000000000.0000000000
    157      5                        107867                                     100500000000.0000000000
     24      5                        109125                                     101000000000.0000000000
     75      5                        110771                                     101500000000.0000000000
    150      5                        112510                                     102000000000.0000000000
    124      5                        113876                                     102500000000.0000000000
    114      5                        115703                                     103000000000.0000000000
    124      5                        117611                                     103500000000.0000000000
     24      5                        119337                                     104000000000.0000000000
     75      5                        121186                                     104500000000.0000000000
     24      5                        122986                                     105000000000.0000000000
     24      5                        125087                                     105500000000.0000000000
