    129      8                             0                                                0.0000000000
     73      8                         11614                                        500000000.0000000000
     73      8                         14767                                       1500000000.0000000000
    129      8                         24388                                       2000000000.0000000000
    175      8                         28709                                       3500000000.0000000000
    175      8                         32615                                       4000000000.0000000000
    175      8                         35993                                       4500000000.0000000000
     89      8                         43301                                       5000000000.0000000000
     73      8                         48972                                       6000000000.0000000000
    175      8                         59295                                       6500000000.0000000000
    133      8                         77001                                       8000000000.0000000000
     89      8                         78262                                      10000000000.0000000000
     73      8                         82647                                      10500000000.0000000000
    175      8                         85217                                      11000000000.0000000000
    133      8                         89195                                      11500000000.0000000000
     73      8                         97289                                      12000000000.0000000000
     73      8                        101857                                      13000000000.0000000000
     73      8                        107921                                      13500000000.0000000000
     73      8                        114081                                      14000000000.0000000000
    129      8                        119010                                      15000000000.0000000000
     73      8                        122843                                      15500000000.0000000000
    133      8                        129638                                      16000000000.0000000000
    133      8                        132644                                      17000000000.0000000000
     89      8                        136043                                      17500000000.0000000000
    175      8                        139474                                      18000000000.0000000000
     73      8                        143907                                      18500000000.0000000000
    175      8                        151787                                      19000000000.0000000000
    129      8                        161058                                      20000000000.0000000000
    133      8                        166625                                      21000000000.0000000000
     73      8                        170705                                      21500000000.0000000000
     89      8                        175506                                      22500000000.0000000000
    133      8                        186000                                      23000000000.0000000000
     89      8                        187549                                      24000000000.0000000000
     73      8                        191461                                      24500000000.0000000000
     73      8                        194318                                      25000000000.0000000000
    133      8                        198353                                      25500000000.0000000000
     73      8                        203006                                      26000000000.0000000000
     73      8                        210095                                      26500000000.0000000000
    175      8                        215075                                      27500000000.0000000000
     73      8                        217569                                      28000000000.0000000000
    133      8                        223008                                      28500000000.0000000000
    133      8                        225594                                      29000000000.0000000000
    175      8                        229206                                      29500000000.0000000000
    133      8                        236165                                      30000000000.0000000000
     89      8                        237263                                      30500000000.0000000000
     73      8                        246191                                      31000000000.0000000000
     73      8                        248187                                      32000000000.0000000000
     73      8                        253101                                      32500000000.0000000000
     73      8                        269582                                      33000000000.0000000000
     73      8                        273414                                      35000000000.0000000000
    175      8                        276022                                      35500000000.0000000000
     89      8                        281690                                      36000000000.0000000000
    175      8                        282913                                      36500000000.0000000000
    129      8                        294071                                      37000000000.0000000000
    133      8                        294363                                      38000000000.0000000000
    175      8                        298739                                      38500000000.0000000000
     89      8                        303731                                      39000000000.0000000000
    175      8                        309362                                      39500000000.0000000000
    129      8                        315720                                      40000000000.0000000000
     89      8                        318596                                      41000000000.0000000000
     89      8                        321884                                      41500000000.0000000000
     73      8                        325508                                      42000000000.0000000000
     89      8                        333278                                      42500000000.0000000000
    133      8                        338285                                      43500000000.0000000000
    133      8                        344972                                      44000000000.0000000000
     73      8                        348144                                      45000000000.0000000000
    133      8                        353373                                      45500000000.0000000000
    133      8                        358640                                      46000000000.0000000000
     73      8                        362836                                      46500000000.0000000000
     89      8                        363614                                      47000000000.0000000000
     73      8                        368133                                      47500000000.0000000000
     73      8                        372967                                      48000000000.0000000000
    129      8                        380314                                      48500000000.0000000000
    133      8                        384367                                      49500000000.0000000000
    187      1                        431469                                      50000000000.0000000000
    175      8                        435660                                     183000000000.0000000000
     89      8                        440720                                     183500000000.0000000000
     73      8                        444360                                     184000000000.0000000000
     73      8                        450562                                     184500000000.0000000000
     73      8                        458751                                     185500000000.0000000000
     73      8                        462182                                     186500000000.0000000000
    175      8                        466556                                     187000000000.0000000000
     73      8                        472647                                     187500000000.0000000000
     73      8                        474941                                     188000000000.0000000000
     89      8                        477932                                     188500000000.0000000000
     20      8                        482726                                     189000000000.0000000000
    175      8                        488126                                     189500000000.0000000000
    175      8                        489244                                     190000000000.0000000000
    129      8                        497319                                     190500000000.0000000000
     89      8                        502089                                     191500000000.0000000000
    133      8                        504702                                     192000000000.0000000000
     89      8                        515982                                     192500000000.0000000000
    129      8                        518479                                     193500000000.0000000000
    175      8                        520121                                     194000000000.0000000000
    175      8                        524938                                     194500000000.0000000000
     20      8                        530249                                     195000000000.0000000000
     73      8                        532838                                     195500000000.0000000000
    129      8                        539411                                     196000000000.0000000000
    133      8                        543840                                     196500000000.0000000000
     89      8                        552978                                     197500000000.0000000000
     73      8                        555686                                     198500000000.0000000000
     73      8                        564964                                     199000000000.0000000000
    175      8                        568771                                     200000000000.0000000000
    175      8                        570804                                     200500000000.0000000000
     73      8                        575286                                     201000000000.0000000000
    175      8                        579554                                     201500000000.0000000000
    133      8                        582571                                     202000000000.0000000000
     73      8                        588065                                     202500000000.0000000000
     73      8                        590000                                     203000000000.0000000000
     73      8                        595789                                     203500000000.0000000000
    133      8                        599722                                     204000000000.0000000000
    133      8                        603181                                     204500000000.0000000000
     73      8                        607250                                     205000000000.0000000000
    133      8                        624787                                     205500000000.0000000000
    133      8                        630144                                     207500000000.0000000000
     89      8                        634113                                     208500000000.0000000000
     73      8                        639327                                     209000000000.0000000000
    133      8                        641671                                     209500000000.0000000000
    129      8                        649109                                     210000000000.0000000000
     73      8                        652353                                     211000000000.0000000000
    175      8                        656780                                     211500000000.0000000000
    175      8                        663223                                     212000000000.0000000000
     89      8                        664905                                     212500000000.0000000000
    175      8                        668312                                     213000000000.0000000000
    129      8                        675405                                     213500000000.0000000000
    133      8                        676994                                     214000000000.0000000000
    133      8                        680738                                     214500000000.0000000000
