    183      1                             0                                                0.0000000000
    183      1                           928                                        500000000.0000000000
     43      1                         40500                                       3000000000.0000000000
    175      8                         49140                                     113000000000.0000000000
    175      8                         58023                                     114500000000.0000000000
    129      8                         61107                                     115500000000.0000000000
     73      8                         65336                                     116000000000.0000000000
     73      8                         74242                                     116500000000.0000000000
     73      8                         80140                                     117500000000.0000000000
    129      8                         85089                                     118500000000.0000000000
     73      8                         88443                                     119000000000.0000000000
     73      8                         99807                                     119500000000.0000000000
    129      8                        106770                                     121000000000.0000000000
    175      8                        107883                                     121500000000.0000000000
    133      8                        113435                                     122000000000.0000000000
    175      8                        115107                                     122500000000.0000000000
     73      8                        118729                                     123000000000.0000000000
    133      8                        123197                                     123500000000.0000000000
    133      8                        127168                                     124000000000.0000000000
    133      8                        130484                                     124500000000.0000000000
     73      8                        138186                                     125000000000.0000000000
     73      8                        143342                                     126000000000.0000000000
    175      8                        146662                                     126500000000.0000000000
     73      8                        149655                                     127000000000.0000000000
    175      8                        154183                                     127500000000.0000000000
     89      8                        157701                                     128000000000.0000000000
     73      8                        164403                                     128500000000.0000000000
     73      8                        166381                                     129000000000.0000000000
    133      8                        170588                                     129500000000.0000000000
     73      8                        173540                                     130000000000.0000000000
     89      8                        177777                                     130500000000.0000000000
     73      8                        183285                                     131000000000.0000000000
     89      8                        187686                                     131500000000.0000000000
     73      8                        189148                                     132000000000.0000000000
    133      8                        195447                                     132500000000.0000000000
     73      8                        196421                                     133000000000.0000000000
    175      8                        206350                                     133500000000.0000000000
     89      8                        210126                                     134500000000.0000000000
     89      8                        214971                                     135000000000.0000000000
    129      8                        222806                                     135500000000.0000000000
     73      8                        223333                                     136500000000.0000000000
     73      8                        227631                                     137000000000.0000000000
     73      8                        232473                                     137500000000.0000000000
     73      8                        236328                                     138000000000.0000000000
     89      8                        238609                                     138500000000.0000000000
     89      8                        242318                                     139000000000.0000000000
    175      8                        246489                                     139500000000.0000000000
     73      8                        250061                                     140000000000.0000000000
    133      8                        253679                                     140500000000.0000000000
    175      8                        259194                                     141000000000.0000000000
     73      8                        262431                                     141500000000.0000000000
    129      8                        272621                                     142000000000.0000000000
     73      8                        285683                                     143000000000.0000000000
    175      8                        289867                                     145000000000.0000000000
    129      8                        294668                                     145500000000.0000000000
    133      8                        297814                                     146000000000.0000000000
     73      8                        300551                                     146500000000.0000000000
    175      8                        308341                                     147000000000.0000000000
    183      1                        342898                                     148000000000.0000000000
    133      8                        347748                                     244000000000.0000000000
     73      8                        351865                                     244500000000.0000000000
     89      8                        353316                                     245000000000.0000000000
     73      8                        360532                                     245500000000.0000000000
    133      8                        362296                                     246000000000.0000000000
    133      8                        365083                                     246500000000.0000000000
    175      8                        368494                                     247000000000.0000000000
     73      8                        381566                                     247500000000.0000000000
     73      8                        387006                                     249000000000.0000000000
     20      8                        391494                                     249500000000.0000000000
     20      8                        392583                                     250000000000.0000000000
     89      8                        397119                                     250500000000.0000000000
    175      8                        402438                                     251000000000.0000000000
    129      8                        413270                                     251500000000.0000000000
    133      8                        424709                                     253000000000.0000000000
    175      8                        427957                                     254500000000.0000000000
    175      8                        432567                                     255000000000.0000000000
     89      8                        437484                                     255500000000.0000000000
     89      8                        438901                                     256000000000.0000000000
    183      1                        454642                                     256500000000.0000000000
     73      8                        459075                                     299500000000.0000000000
     73      8                        463345                                     300000000000.0000000000
     20      8                        465975                                     300500000000.0000000000
     89      8                        470296                                     301000000000.0000000000
     73      8                        473820                                     301500000000.0000000000
    175      8                        483215                                     302000000000.0000000000
     73      8                        490433                                     303000000000.0000000000
     73      8                        493553                                     304000000000.0000000000
     73      8                        497987                                     304500000000.0000000000
    175      8                        502755                                     305000000000.0000000000
    175      8                        512202                                     305500000000.0000000000
    175      8                        515866                                     307000000000.0000000000
    129      8                        540741                                     307500000000.0000000000
     73      8                        542107                                     310500000000.0000000000
    175      8                        547117                                     311000000000.0000000000
    175      8                        551315                                     311500000000.0000000000
     89      8                        558488                                     312000000000.0000000000
    129      8                        565519                                     313000000000.0000000000
     73      8                        568886                                     314000000000.0000000000
    175      8                        577905                                     314500000000.0000000000
     73      8                        582399                                     315500000000.0000000000
    133      8                        588317                                     316000000000.0000000000
    133      8                        593234                                     317000000000.0000000000
     73      8                        596153                                     317500000000.0000000000
     73      8                        599909                                     318000000000.0000000000
     73      8                        603992                                     318500000000.0000000000
    175      8                        608133                                     319000000000.0000000000
     89      8                        614086                                     319500000000.0000000000
    175      8                        617228                                     320000000000.0000000000
    133      8                        619624                                     320500000000.0000000000
    133      8                        624678                                     321000000000.0000000000
     73      8                        628637                                     321500000000.0000000000
    133      8                        632073                                     322000000000.0000000000
    175      8                        634901                                     322500000000.0000000000
     73      8                        639101                                     323000000000.0000000000
     73      8                        642480                                     323500000000.0000000000
     73      8                        646964                                     324000000000.0000000000
     73      8                        651188                                     324500000000.0000000000
     73      8                        657842                                     325000000000.0000000000
     73      8                        659746                                     325500000000.0000000000
     89      8                        668217                                     326000000000.0000000000
    129      8                        674485                                     327000000000.0000000000
     89      8                        680739                                     328000000000.0000000000
     73      8                        687187                                     328500000000.0000000000
     89      8                        689448                                     329500000000.0000000000
    175      8                        693317                                     330000000000.0000000000
     73      8                        700635                                     330500000000.0000000000
     89      8                        708121                                     331000000000.0000000000
     73      8                        710536                                     332000000000.0000000000
    175      8                        713378                                     332500000000.0000000000
    133      8                        717017                                     333000000000.0000000000
     89      8                        724831                                     333500000000.0000000000
    175      8                        728739                                     334500000000.0000000000
    129      8                        742774                                     335000000000.0000000000
    175      8                        756004                                     336500000000.0000000000
     89      8                        762321                                     338500000000.0000000000
    133      8                        765614                                     339000000000.0000000000
     73      8                        776209                                     339500000000.0000000000
    175      8                        783102                                     341000000000.0000000000
    129      8                        788077                                     342000000000.0000000000
    133      8                        791524                                     342500000000.0000000000
    175      8                        794421                                     343000000000.0000000000
     73      8                        804549                                     343500000000.0000000000
    133      8                        808260                                     344500000000.0000000000
     20      8                        812617                                     345000000000.0000000000
    133      8                        815501                                     345500000000.0000000000
     73      8                        819222                                     346000000000.0000000000
    175      8                        820860                                     346500000000.0000000000
    133      8                        826840                                     347000000000.0000000000
     73      8                        829292                                     347500000000.0000000000
    175      8                        834235                                     348000000000.0000000000
     89      8                        837336                                     348500000000.0000000000
     89      8                        840294                                     349000000000.0000000000
    175      8                        844996                                     349500000000.0000000000
     89      8                        848608                                     350000000000.0000000000
     73      8                        852589                                     350500000000.0000000000
     73      8                        859334                                     351000000000.0000000000
     73      8                        865957                                     352000000000.0000000000
    133      8                        867558                                     352500000000.0000000000
    129      8                        872695                                     353000000000.0000000000
    175      8                        877083                                     353500000000.0000000000
     73      8                        880318                                     354000000000.0000000000
    133      8                        882874                                     354500000000.0000000000
     89      8                        888521                                     355000000000.0000000000
    133      8                        895920                                     355500000000.0000000000
    175      8                        901794                                     356500000000.0000000000
    175      8                        908330                                     357500000000.0000000000
     73      8                        912825                                     358000000000.0000000000
     73      8                        913459                                     358500000000.0000000000
    133      8                        920239                                     359000000000.0000000000
     73      8                        921196                                     359500000000.0000000000
    175      8                        930316                                     360000000000.0000000000
     89      8                        935101                                     361000000000.0000000000
    129      8                        940969                                     361500000000.0000000000
     73      8                        945478                                     362500000000.0000000000
     73      8                        948201                                     363000000000.0000000000
    133      8                        953916                                     363500000000.0000000000
     20      8                        955637                                     364000000000.0000000000
    133      8                        962505                                     364500000000.0000000000
    175      8                        963398                                     365000000000.0000000000
     73      8                        971203                                     365500000000.0000000000
     73      8                        977750                                     366500000000.0000000000
    175      8                        981147                                     367000000000.0000000000
    129      8                        986014                                     367500000000.0000000000
    175      8                        987091                                     368000000000.0000000000
     73      8                       1000833                                     368500000000.0000000000
    175      8                       1003248                                     370000000000.0000000000
     73      8                       1006012                                     370500000000.0000000000
     89      8                       1014242                                     371000000000.0000000000
    133      8                       1026128                                     372000000000.0000000000
    129      8                       1029420                                     373500000000.0000000000
    133      8                       1032884                                     374000000000.0000000000
     73      8                       1037926                                     374500000000.0000000000
     89      8                       1040550                                     375000000000.0000000000
     73      8                       1048689                                     375500000000.0000000000
     73      8                       1052441                                     376500000000.0000000000
     73      8                       1056947                                     377000000000.0000000000
     73      8                       1062421                                     377500000000.0000000000
    133      8                       1067605                                     378000000000.0000000000
    133      8                       1074668                                     379000000000.0000000000
    175      8                       1079974                                     379500000000.0000000000
     73      8                       1084580                                     380500000000.0000000000
     73      8                       1094610                                     381000000000.0000000000
     73      8                       1102301                                     382000000000.0000000000
    175      8                       1106303                                     383000000000.0000000000
     73      8                       1106887                                     383500000000.0000000000
     73      8                       1116906                                     384000000000.0000000000
     73      8                       1121559                                     385000000000.0000000000
    129      8                       1128940                                     385500000000.0000000000
    175      8                       1130150                                     386500000000.0000000000
    133      8                       1136188                                     387000000000.0000000000
     73      8                       1139466                                     387500000000.0000000000
    175      8                       1142028                                     388000000000.0000000000
    175      8                       1147506                                     388500000000.0000000000
     73      8                       1150257                                     389000000000.0000000000
     73      8                       1153203                                     389500000000.0000000000
     73      8                       1157961                                     390000000000.0000000000
    129      8                       1171539                                     390500000000.0000000000
     73      8                       1174629                                     392000000000.0000000000
     73      8                       1177079                                     392500000000.0000000000
    133      8                       1180949                                     393000000000.0000000000
     89      8                       1188689                                     393500000000.0000000000
    175      8                       1197267                                     394500000000.0000000000
     89      8                       1207255                                     395500000000.0000000000
     89      8                       1215807                                     396500000000.0000000000
    133      8                       1219292                                     398000000000.0000000000
     73      8                       1223715                                     398500000000.0000000000
     73      8                       1229364                                     399000000000.0000000000
     20      8                       1231318                                     399500000000.0000000000
     73      8                       1235170                                     400000000000.0000000000
    129      8                       1239027                                     400500000000.0000000000
     61      1                       1247947                                     401000000000.0000000000
     89      8                       1252049                                     423500000000.0000000000
    133      8                       1253791                                     424000000000.0000000000
    129      8                       1271212                                     424500000000.0000000000
     89      8                       1273800                                     426500000000.0000000000
     73      8                       1277667                                     427000000000.0000000000
     89      8                       1280419                                     427500000000.0000000000
    175      8                       1289731                                     428000000000.0000000000
    175      8                       1293686                                     429000000000.0000000000
     73      8                       1299383                                     429500000000.0000000000
     73      8                       1305795                                     430500000000.0000000000
     73      8                       1307400                                     431000000000.0000000000
     73      8                       1311666                                     431500000000.0000000000
     73      8                       1316036                                     432000000000.0000000000
    175      8                       1319316                                     432500000000.0000000000
    175      8                       1325275                                     433000000000.0000000000
    133      8                       1327041                                     433500000000.0000000000
    133      8                       1337643                                     434000000000.0000000000
    175      8                       1340698                                     435000000000.0000000000
    133      8                       1342325                                     435500000000.0000000000
     73      8                       1348264                                     436000000000.0000000000
     73      8                       1349692                                     436500000000.0000000000
    133      8                       1359078                                     437000000000.0000000000
    175      8                       1362592                                     438000000000.0000000000
     73      8                       1365564                                     438500000000.0000000000
    133      8                       1370760                                     439000000000.0000000000
     73      8                       1373469                                     439500000000.0000000000
     73      8                       1383550                                     440000000000.0000000000
     73      8                       1394302                                     441000000000.0000000000
    175      8                       1403520                                     442500000000.0000000000
    129      8                       1406225                                     443500000000.0000000000
    133      8                       1410496                                     444000000000.0000000000
     73      8                       1417732                                     444500000000.0000000000
    133      8                       1420046                                     445500000000.0000000000
    133      8                       1435803                                     446000000000.0000000000
