    173      3                             0                                                0.0000000000
    173      3                             2                                        500000000.0000000000
    177      0                           433                                      10500000000.0000000000
    177      0                           634                                      31000000000.0000000000
    177      0                          1028                                      40000000000.0000000000
    120      3                          1031                                      58500000000.0000000000
    177      0                          1757                                      64000000000.0000000000
    186      3                          1774                                     102500000000.0000000000
    177      0                          1947                                     143000000000.0000000000
     96      0                          2697                                     150500000000.0000000000
    177      0                          3342                                     186000000000.0000000000
    177      0                          4180                                     194500000000.0000000000
    177      0                          5385                                     232000000000.0000000000
    177      0                          5965                                     287500000000.0000000000
     15      0                          7328                                     312000000000.0000000000
    166      2                         38004                                     374000000000.0000000000
     64      2                         43930                                     377500000000.0000000000
    168      2                         49179                                     378000000000.0000000000
    202      2                         63476                                     379000000000.0000000000
    119      2                         73809                                     380500000000.0000000000
    168      2                         78579                                     381500000000.0000000000
    202      2                         89841                                     382000000000.0000000000
     64      2                        107318                                     383500000000.0000000000
    202      2                        132396                                     385500000000.0000000000
     64      2                        149439                                     388500000000.0000000000
    202      2                        198853                                     390500000000.0000000000
    168      2                        204977                                     396000000000.0000000000
    166      2                        225418                                     397000000000.0000000000
     78      2                        234724                                     399000000000.0000000000
     64      2                        295084                                     400500000000.0000000000
     50      2                        306720                                     407500000000.0000000000
    202      2                        367940                                     408500000000.0000000000
     64      2                        380714                                     416000000000.0000000000
    166      2                        403616                                     417000000000.0000000000
    166      2                        446817                                     420000000000.0000000000
    130      2                        453743                                     425000000000.0000000000
     50      2                        461125                                     425500000000.0000000000
     74      6                        461250                                     426500000000.0000000000
     71      4                        461842                                     432500000000.0000000000
     22      6                        463747                                     436000000000.0000000000
     33      6                        463747                                     500319548904.9468284845
