    202      2                             0                                                0.0000000000
    202      2                          5416                                        500000000.0000000000
     74      6                          6099                                       1000000000.0000000000
     83      6                          6305                                      21500000000.0000000000
    166      2                         46906                                      29500000000.0000000000
    130      2                         64725                                      34000000000.0000000000
    168      2                        111884                                      36000000000.0000000000
    168      2                        116531                                      41500000000.0000000000
    202      2                        132063                                      42000000000.0000000000
     64      2                        140859                                      44000000000.0000000000
     64      2                        156414                                      45000000000.0000000000
    130      2                        165375                                      46500000000.0000000000
    169      2                        182863                                      47500000000.0000000000
     64      2                        219849                                      49500000000.0000000000
    168      2                        230093                                      54000000000.0000000000
    166      2                        248673                                      55000000000.0000000000
    168      2                        256562                                      57500000000.0000000000
    169      2                        256944                                      58000000000.0000000000
    119      2                        261838                                      58500000000.0000000000
    166      2                        287844                                      59000000000.0000000000
    166      2                        330684                                      62000000000.0000000000
    202      2                        379571                                      67000000000.0000000000
    168      2                        396539                                      72500000000.0000000000
    166      2                        411288                                      74500000000.0000000000
     64      2                        459506                                      76000000000.0000000000
    168      2                        477120                                      81500000000.0000000000
    166      2                        480928                                      83500000000.0000000000
     64      2                        483952                                      84000000000.0000000000
    130      2                        490909                                      84500000000.0000000000
     64      2                        496648                                      85500000000.0000000000
    202      2                        508731                                      86000000000.0000000000
    130      2                        519127                                      87500000000.0000000000
    169      2                        531123                                      88500000000.0000000000
    130      2                        542053                                      90000000000.0000000000
     64      2                        571544                                      91000000000.0000000000
    119      2                        573653                                      94500000000.0000000000
     90      2                        588562                                      95000000000.0000000000
    130      2                        591462                                      96500000000.0000000000
    166      2                        605318                                      97000000000.0000000000
    130      2                        616422                                      98500000000.0000000000
    166      2                        761186                                     100000000000.0000000000
     64      2                        768849                                     116500000000.0000000000
    166      2                        791933                                     117500000000.0000000000
    202      2                        834865                                     120000000000.0000000000
    169      2                        838251                                     125000000000.0000000000
    168      2                        845770                                     125500000000.0000000000
    166      2                        862911                                     126500000000.0000000000
    130      2                        869955                                     128500000000.0000000000
    130      2                        875099                                     129000000000.0000000000
    168      2                        876019                                     129500000000.0000000000
     64      2                        880083                                     130000000000.0000000000
     64      2                        885543                                     130500000000.0000000000
    166      2                        909891                                     131000000000.0000000000
    166      2                        948845                                     134000000000.0000000000
    130      2                        965651                                     138500000000.0000000000
    166      2                        979211                                     140000000000.0000000000
    166      2                       1001366                                     141500000000.0000000000
    202      2                       1025593                                     144500000000.0000000000
    202      2                       1050903                                     147000000000.0000000000
    202      2                       1125292                                     150000000000.0000000000
    130      2                       1143290                                     158500000000.0000000000
     64      2                       1221859                                     160500000000.0000000000
    202      2                       1271876                                     169500000000.0000000000
     78      2                       1281010                                     175500000000.0000000000
     64      2                       1287935                                     176500000000.0000000000
    166      2                       1301143                                     177000000000.0000000000
    119      2                       1307143                                     178500000000.0000000000
     64      2                       1326788                                     179500000000.0000000000
    202      2                       1351011                                     181500000000.0000000000
    130      2                       1360699                                     184500000000.0000000000
    169      2                       1382383                                     185500000000.0000000000
    168      2                       1423305                                     188000000000.0000000000
    202      2                       1447179                                     193000000000.0000000000
    169      2                       1478369                                     195500000000.0000000000
    130      2                       1487996                                     199000000000.0000000000
     64      2                       1488673                                     200000000000.0000000000
    202      2                       1504257                                     200500000000.0000000000
    130      2                       1518519                                     202000000000.0000000000
    202      2                       1528611                                     204000000000.0000000000
    130      2                       1548381                                     205000000000.0000000000
    169      2                       1567702                                     207000000000.0000000000
     64      2                       1571212                                     209500000000.0000000000
    168      2                       1589072                                     210000000000.0000000000
    166      2                       1690966                                     212000000000.0000000000
    202      2                       1712073                                     223500000000.0000000000
     90      2                       1722656                                     226000000000.0000000000
    202      2                       1755943                                     227500000000.0000000000
    168      2                       1761352                                     231000000000.0000000000
    169      2                       1772940                                     232000000000.0000000000
    168      2                       1782947                                     233000000000.0000000000
     64      2                       1802623                                     234500000000.0000000000
    202      2                       1809587                                     236500000000.0000000000
    130      2                       1827164                                     237500000000.0000000000
    202      2                       1857759                                     239500000000.0000000000
    166      2                       1903149                                     243000000000.0000000000
    166      2                       1930121                                     248000000000.0000000000
    168      2                       1944968                                     251500000000.0000000000
    166      2                       1965696                                     253000000000.0000000000
     78      2                       1981786                                     255500000000.0000000000
    168      2                       2011604                                     257000000000.0000000000
    169      2                       2024180                                     260500000000.0000000000
    166      2                       2053062                                     262000000000.0000000000
     64      2                       2062782                                     265500000000.0000000000
    202      2                       2096545                                     266500000000.0000000000
    202      2                       2166854                                     270500000000.0000000000
    202      2                       2188023                                     278500000000.0000000000
     64      2                       2203655                                     281000000000.0000000000
    169      2                       2214862                                     283000000000.0000000000
    130      2                       2223940                                     284000000000.0000000000
     64      2                       2277763                                     285000000000.0000000000
    130      2                       2282971                                     291500000000.0000000000
     90      2                       2288470                                     292000000000.0000000000
    168      2                       2291000                                     292500000000.0000000000
    166      2                       2330995                                     293000000000.0000000000
    119      2                       2349315                                     297500000000.0000000000
    202      2                       2374962                                     299500000000.0000000000
     78      2                       2389262                                     302500000000.0000000000
    166      2                       2402063                                     304500000000.0000000000
    169      2                       2422647                                     305500000000.0000000000
    202      2                       2457980                                     308000000000.0000000000
     64      2                       2464698                                     312000000000.0000000000
     64      2                       2470032                                     313000000000.0000000000
    202      2                       2481871                                     313500000000.0000000000
    169      2                       2491047                                     315000000000.0000000000
    202      2                       2509900                                     316000000000.0000000000
    169      2                       2517798                                     318000000000.0000000000
    166      2                       2611361                                     319000000000.0000000000
    169      2                       2632623                                     330000000000.0000000000
    130      2                       2642760                                     332500000000.0000000000
    202      2                       2676008                                     333500000000.0000000000
    168      2                       2682233                                     337000000000.0000000000
    130      2                       2692158                                     338000000000.0000000000
    166      2                       2703059                                     339000000000.0000000000
     64      2                       2711503                                     340500000000.0000000000
    130      2                       2722429                                     341500000000.0000000000
    166      2                       2732848                                     342500000000.0000000000
