    118      0                             0                                                0.0000000000
    118      0                            50                                        500000000.0000000000
    152      3                            60                                       2000000000.0000000000
    177      0                           341                                      25000000000.0000000000
    177      0                          1381                                      37000000000.0000000000
     96      0                          2384                                      84000000000.0000000000
    153      0                          2680                                     131500000000.0000000000
    177      0                          3610                                     144000000000.0000000000
    177      0                          4129                                     188000000000.0000000000
     96      0                          4241                                     213500000000.0000000000
    177      0                          4444                                     218000000000.0000000000
     96      0                          4528                                     226000000000.0000000000
    177      0                          4858                                     230000000000.0000000000
    177      0                          4909                                     246000000000.0000000000
    177      0                          5085                                     248500000000.0000000000
    177      0                          5527                                     256000000000.0000000000
    177      0                          5707                                     276500000000.0000000000
    177      0                          7003                                     283500000000.0000000000
     96      0                          7057                                     341500000000.0000000000
    192      1                          7345                                     344000000000.0000000000
    177      0                          7505                                     344500000000.0000000000
    177      0                          7642                                     351000000000.0000000000
    177      0                          7825                                     356500000000.0000000000
    177      0                          8110                                     365500000000.0000000000
     15      0                          9561                                     380000000000.0000000000
     64      2                         61515                                     447000000000.0000000000
    130      2                         80019                                     453000000000.0000000000
    166      2                         89081                                     455000000000.0000000000
    202      2                        133146                                     456500000000.0000000000
    166      2                        136367                                     461500000000.0000000000
    202      2                        167683                                     462000000000.0000000000
    166      2                        206434                                     465500000000.0000000000
    168      2                        210212                                     470000000000.0000000000
    202      2                        249129                                     470500000000.0000000000
    168      2                        266850                                     475000000000.0000000000
    202      2                        291190                                     477000000000.0000000000
    119      2                        293317                                     479500000000.0000000000
    166      2                        330237                                     480000000000.0000000000
    166      2                        374538                                     484000000000.0000000000
     64      2                        378607                                     489000000000.0000000000
    168      2                        382259                                     489500000000.0000000000
    168      2                        389718                                     490000000000.0000000000
    130      2                        392995                                     491000000000.0000000000
    169      2                        419533                                     491500000000.0000000000
    119      2                        428437                                     494500000000.0000000000
    168      2                        436652                                     495500000000.0000000000
    166      2                        452315                                     496500000000.0000000000
    202      2                        469497                                     498500000000.0000000000
    166      2                        469497                                     500000471032.3823952079
