    123      7                             0                                                0.0000000000
    123      7                             4                                        500000000.0000000000
     79      7                            18                                       2000000000.0000000000
     79      7                            29                                      29500000000.0000000000
     79      7                            41                                      41000000000.0000000000
     79      7                            50                                      68500000000.0000000000
     79      7                            56                                     101000000000.0000000000
     79      7                            60                                     115500000000.0000000000
     79      7                            78                                     118000000000.0000000000
     79      7                           112                                     154500000000.0000000000
     79      7                           120                                     277000000000.0000000000
     79      7                           127                                     282000000000.0000000000
     79      7                           139                                     295500000000.0000000000
     83      6                           412                                     355000000000.0000000000
    168      2                          3427                                     362500000000.0000000000
    168      2                          8964                                     363000000000.0000000000
    130      2                         17670                                     363500000000.0000000000
    169      2                         39911                                     364500000000.0000000000
    169      2                         57114                                     367000000000.0000000000
    166      2                         79512                                     369000000000.0000000000
    130      2                         83049                                     371500000000.0000000000
     78      2                         90428                                     372000000000.0000000000
    202      2                        125918                                     373000000000.0000000000
    168      2                        133811                                     377000000000.0000000000
    166      2                        153495                                     378000000000.0000000000
    202      2                        187351                                     380000000000.0000000000
     64      2                        225944                                     384000000000.0000000000
    130      2                        236146                                     388500000000.0000000000
    166      2                        250651                                     389500000000.0000000000
    202      2                        279713                                     391500000000.0000000000
    202      2                        333212                                     394500000000.0000000000
    168      2                        340967                                     401000000000.0000000000
    166      2                        373502                                     402000000000.0000000000
    202      2                        428310                                     405500000000.0000000000
    169      2                        432386                                     412000000000.0000000000
    130      2                        436475                                     412500000000.0000000000
    166      2                        457645                                     413000000000.0000000000
    130      2                        465489                                     415500000000.0000000000
    169      2                        488984                                     416500000000.0000000000
    119      2                        507475                                     419000000000.0000000000
    166      2                        530865                                     421000000000.0000000000
    166      2                        573637                                     423500000000.0000000000
    130      2                        589647                                     428500000000.0000000000
    168      2                        592340                                     430500000000.0000000000
    202      2                        635261                                     431000000000.0000000000
    161      6                        635506                                     436000000000.0000000000
     22      6                        637182                                     444500000000.0000000000
     33      6                        637182                                     500269458634.0119755864
