     22      6                             0                                                0.0000000000
     22      6                          1743                                        500000000.0000000000
     97      6                          3330                                      60000000000.0000000000
     74      6                          4217                                     112500000000.0000000000
     31      6                          5925                                     146500000000.0000000000
     83      6                          5986                                     201000000000.0000000000
    166      2                         32241                                     202500000000.0000000000
     78      2                         33821                                     205500000000.0000000000
    168      2                         43220                                     206000000000.0000000000
    168      2                         48167                                     207000000000.0000000000
    202      2                         54591                                     207500000000.0000000000
     64      2                         70107                                     208500000000.0000000000
    202      2                         84599                                     210000000000.0000000000
    202      2                        213720                                     212000000000.0000000000
    202      2                        254071                                     227000000000.0000000000
     64      2                        280390                                     231500000000.0000000000
    202      2                        302896                                     234500000000.0000000000
    169      2                        322855                                     237000000000.0000000000
    166      2                        364579                                     239500000000.0000000000
    130      2                        382506                                     244000000000.0000000000
    166      2                        401899                                     246000000000.0000000000
    166      2                        492140                                     248500000000.0000000000
    166      2                        508051                                     259000000000.0000000000
    166      2                        518055                                     261000000000.0000000000
    168      2                        574399                                     262000000000.0000000000
    202      2                        605880                                     268500000000.0000000000
     64      2                        608313                                     272000000000.0000000000
     64      2                        629257                                     272500000000.0000000000
    130      2                        633989                                     275000000000.0000000000
    168      2                        646235                                     275500000000.0000000000
    168      2                        667808                                     277000000000.0000000000
    166      2                        696411                                     279500000000.0000000000
    166      2                        702903                                     282500000000.0000000000
    202      2                        723809                                     283500000000.0000000000
    169      2                        764928                                     286000000000.0000000000
    169      2                        792953                                     290500000000.0000000000
    119      2                        797160                                     294000000000.0000000000
    130      2                        812728                                     294500000000.0000000000
    202      2                        842381                                     296000000000.0000000000
    119      2                        847457                                     299500000000.0000000000
     78      2                        853139                                     300000000000.0000000000
    130      2                        858168                                     301000000000.0000000000
    202      2                        906004                                     301500000000.0000000000
    119      2                        913840                                     307000000000.0000000000
    168      2                        921142                                     308000000000.0000000000
    202      2                        934187                                     308500000000.0000000000
    166      2                        967848                                     310500000000.0000000000
    202      2                        999840                                     314000000000.0000000000
    130      2                       1011485                                     318000000000.0000000000
    130      2                       1015821                                     319000000000.0000000000
     64      2                       1016395                                     319500000000.0000000000
    166      2                       1026392                                     320000000000.0000000000
     64      2                       1032056                                     321000000000.0000000000
    202      2                       1052618                                     321500000000.0000000000
     78      2                       1058087                                     324000000000.0000000000
    168      2                       1064874                                     324500000000.0000000000
    202      2                       1074019                                     325500000000.0000000000
     64      2                       1091230                                     326500000000.0000000000
    166      2                       1106379                                     328500000000.0000000000
    166      2                       1133913                                     330000000000.0000000000
    166      2                       1140772                                     333500000000.0000000000
     50      2                       1150606                                     334000000000.0000000000
    119      2                       1151329                                     335000000000.0000000000
    166      2                       1174105                                     335500000000.0000000000
     64      2                       1180954                                     338000000000.0000000000
    202      2                       1207736                                     338500000000.0000000000
    202      2                       1236127                                     342000000000.0000000000
    169      2                       1266776                                     345000000000.0000000000
    168      2                       1273538                                     348500000000.0000000000
    166      2                       1292696                                     349500000000.0000000000
    168      2                       1303624                                     351500000000.0000000000
    168      2                       1309007                                     353000000000.0000000000
    166      2                       1313161                                     353500000000.0000000000
    169      2                       1323071                                     354000000000.0000000000
    130      2                       1331864                                     355000000000.0000000000
    166      2                       1361979                                     356000000000.0000000000
     78      2                       1381569                                     359500000000.0000000000
    202      2                       1393744                                     362000000000.0000000000
    166      2                       1435080                                     363000000000.0000000000
    168      2                       1453103                                     368000000000.0000000000
    169      2                       1458732                                     370000000000.0000000000
     64      2                       1479141                                     370500000000.0000000000
    168      2                       1489742                                     373000000000.0000000000
    202      2                       1505180                                     374000000000.0000000000
    130      2                       1519011                                     376000000000.0000000000
    202      2                       1531575                                     377500000000.0000000000
    169      2                       1557181                                     379000000000.0000000000
    168      2                       1559262                                     382000000000.0000000000
    169      2                       1611424                                     382500000000.0000000000
     64      2                       1618182                                     388500000000.0000000000
    130      2                       1619229                                     389000000000.0000000000
    166      2                       1668951                                     389500000000.0000000000
    169      2                       1678326                                     395000000000.0000000000
     78      2                       1684449                                     396000000000.0000000000
    202      2                       1702723                                     397000000000.0000000000
    168      2                       1718179                                     399000000000.0000000000
    166      2                       1731912                                     400500000000.0000000000
    166      2                       1783232                                     402500000000.0000000000
    166      2                       1828750                                     408500000000.0000000000
    169      2                       1836382                                     413500000000.0000000000
    114      5                       1838029                                     414500000000.0000000000
    121      5                       1839768                                     415000000000.0000000000
     75      5                       1841185                                     415500000000.0000000000
    114      5                       1843175                                     416000000000.0000000000
    124      5                       1844910                                     416500000000.0000000000
    121      5                       1846553                                     417000000000.0000000000
    157      5                       1848329                                     417500000000.0000000000
    114      5                       1850066                                     418000000000.0000000000
     24      5                       1852047                                     418500000000.0000000000
    124      5                       1853559                                     419000000000.0000000000
    157      5                       1854970                                     419500000000.0000000000
    150      5                       1856665                                     420000000000.0000000000
     24      5                       1858590                                     420500000000.0000000000
    152      3                       1859869                                     421000000000.0000000000
    177      0                       1860541                                     443500000000.0000000000
    177      0                       1860791                                     473000000000.0000000000
    186      3                       1860812                                     484000000000.0000000000
    118      0                       1860942                                     494000000000.0000000000
    177      0                       1860942                                     500079215574.4942199290
