    183      1                             0                                                0.0000000000
    183      1                         12555                                        500000000.0000000000
     92      1                         21615                                      34500000000.0000000000
    133      8                         24347                                      60500000000.0000000000
     73      8                         27771                                      61000000000.0000000000
    133      8                         34699                                      61500000000.0000000000
    175      8                         36671                                      62000000000.0000000000
     73      8                         48056                                      62500000000.0000000000
     73      8                         51398                                      64000000000.0000000000
    129      8                         56308                                      64500000000.0000000000
    175      8                         59309                                      65000000000.0000000000
     73      8                         62672                                      65500000000.0000000000
    175      8                         68634                                      66000000000.0000000000
    175      8                         71848                                      66500000000.0000000000
    133      8                         75265                                      67000000000.0000000000
     73      8                         79011                                      67500000000.0000000000
    175      8                         84194                                      68000000000.0000000000
    175      8                         87692                                      68500000000.0000000000
    175      8                         96182                                      69000000000.0000000000
    129      8                         97681                                      70000000000.0000000000
     73      8                        102662                                      70500000000.0000000000
    175      8                        107278                                      71000000000.0000000000
     73      8                        110120                                      71500000000.0000000000
    175      8                        114661                                      72000000000.0000000000
    129      8                        118284                                      72500000000.0000000000
     73      8                        121204                                      73000000000.0000000000
     73      8                        127569                                      73500000000.0000000000
     73      8                        136283                                      74000000000.0000000000
    129      8                        149335                                      75500000000.0000000000
     73      8                        153951                                      77000000000.0000000000
    133      8                        157007                                      77500000000.0000000000
    183      1                        187161                                      78000000000.0000000000
    144      1                        192984                                     162500000000.0000000000
    175      8                        193676                                     178500000000.0000000000
    175      8                        201042                                     179000000000.0000000000
    175      8                        203073                                     179500000000.0000000000
    129      8                        207711                                     180000000000.0000000000
    175      8                        210472                                     180500000000.0000000000
     73      8                        215730                                     181000000000.0000000000
    175      8                        220593                                     181500000000.0000000000
    175      8                        225535                                     182500000000.0000000000
     20      8                        233950                                     183000000000.0000000000
     89      8                        240121                                     184000000000.0000000000
     89      8                        241162                                     184500000000.0000000000
    133      8                        244458                                     185000000000.0000000000
     73      8                        252025                                     185500000000.0000000000
     73      8                        259038                                     186500000000.0000000000
     73      8                        264425                                     187000000000.0000000000
     73      8                        267932                                     188000000000.0000000000
    175      8                        271431                                     188500000000.0000000000
     73      8                        277437                                     189000000000.0000000000
    133      8                        281756                                     189500000000.0000000000
     89      8                        285301                                     190000000000.0000000000
     89      8                        287937                                     190500000000.0000000000
    175      8                        292385                                     191000000000.0000000000
     89      8                        295667                                     191500000000.0000000000
    133      8                        300113                                     192000000000.0000000000
     73      8                        305361                                     192500000000.0000000000
     89      8                        307043                                     193000000000.0000000000
     73      8                        309879                                     193500000000.0000000000
     73      8                        316270                                     194000000000.0000000000
    129      8                        318261                                     194500000000.0000000000
    175      8                        321801                                     195000000000.0000000000
     73      8                        325030                                     195500000000.0000000000
    175      8                        330068                                     196000000000.0000000000
    175      8                        333511                                     196500000000.0000000000
    175      8                        338015                                     197000000000.0000000000
    175      8                        342251                                     197500000000.0000000000
     73      8                        346962                                     198000000000.0000000000
     73      8                        350578                                     198500000000.0000000000
     73      8                        354522                                     199000000000.0000000000
     73      8                        359139                                     199500000000.0000000000
    129      8                        360298                                     200000000000.0000000000
    175      8                        364503                                     200500000000.0000000000
    133      8                        370607                                     201000000000.0000000000
    175      8                        371939                                     201500000000.0000000000
     73      8                        378917                                     202000000000.0000000000
    129      8                        395203                                     202500000000.0000000000
     73      8                        400938                                     205000000000.0000000000
    175      8                        405046                                     205500000000.0000000000
    175      8                        413543                                     206000000000.0000000000
    129      8                        420041                                     207000000000.0000000000
    175      8                        423402                                     208000000000.0000000000
     20      8                        430312                                     208500000000.0000000000
    133      8                        434720                                     209500000000.0000000000
     89      8                        439907                                     210000000000.0000000000
     73      8                        443690                                     210500000000.0000000000
     73      8                        452053                                     211000000000.0000000000
    175      8                        457178                                     212000000000.0000000000
    133      8                        468225                                     213000000000.0000000000
    175      8                        470374                                     214000000000.0000000000
     73      8                        473273                                     214500000000.0000000000
     20      8                        477759                                     215000000000.0000000000
     73      8                        486195                                     215500000000.0000000000
    129      8                        488584                                     216500000000.0000000000
     73      8                        492090                                     217000000000.0000000000
    133      8                        496603                                     217500000000.0000000000
     73      8                        503298                                     218000000000.0000000000
     73      8                        503490                                     218500000000.0000000000
    129      8                        509884                                     219000000000.0000000000
     73      8                        511422                                     219500000000.0000000000
    175      8                        525779                                     220000000000.0000000000
     73      8                        528033                                     221500000000.0000000000
    129      8                        533300                                     222000000000.0000000000
     89      8                        534672                                     222500000000.0000000000
    175      8                        538652                                     223000000000.0000000000
    144      1                        543881                                     223500000000.0000000000
     89      8                        544849                                     231500000000.0000000000
     89      8                        548439                                     232000000000.0000000000
    129      8                        554154                                     232500000000.0000000000
    133      8                        561927                                     233000000000.0000000000
    175      8                        563760                                     234000000000.0000000000
     73      8                        568123                                     234500000000.0000000000
    175      8                        572633                                     235000000000.0000000000
     73      8                        575749                                     235500000000.0000000000
     73      8                        581741                                     236000000000.0000000000
    133      8                        583899                                     236500000000.0000000000
     73      8                        589230                                     237000000000.0000000000
     73      8                        595716                                     237500000000.0000000000
    133      8                        598859                                     238500000000.0000000000
     73      8                        602990                                     239000000000.0000000000
     73      8                        606574                                     239500000000.0000000000
     89      8                        610935                                     240000000000.0000000000
    129      8                        617720                                     240500000000.0000000000
     73      8                        621725                                     241000000000.0000000000
     73      8                        622619                                     241500000000.0000000000
     73      8                        633848                                     242000000000.0000000000
    183      1                        659036                                     243500000000.0000000000
    144      1                        678630                                     305000000000.0000000000
    133      8                        681639                                     361000000000.0000000000
    175      8                        687631                                     361500000000.0000000000
     73      8                        691836                                     362000000000.0000000000
    133      8                        693287                                     362500000000.0000000000
     89      8                        697253                                     363000000000.0000000000
    129      8                        704815                                     363500000000.0000000000
    175      8                        712826                                     364500000000.0000000000
    133      8                        717103                                     365500000000.0000000000
    133      8                        721371                                     366000000000.0000000000
     89      8                        724662                                     366500000000.0000000000
    129      8                        732379                                     367000000000.0000000000
     73      8                        737850                                     368000000000.0000000000
    133      8                        740470                                     368500000000.0000000000
    133      8                        744687                                     369000000000.0000000000
     89      8                        751500                                     369500000000.0000000000
     73      8                        755437                                     370500000000.0000000000
    175      8                        758297                                     371000000000.0000000000
    133      8                        762108                                     371500000000.0000000000
     73      8                        766769                                     372000000000.0000000000
     73      8                        770118                                     372500000000.0000000000
     73      8                        775249                                     373000000000.0000000000
     73      8                        778474                                     373500000000.0000000000
    175      8                        781512                                     374000000000.0000000000
     89      8                        787010                                     374500000000.0000000000
     73      8                        790361                                     375000000000.0000000000
    175      8                        795094                                     375500000000.0000000000
     73      8                        798900                                     376000000000.0000000000
    175      8                        801171                                     376500000000.0000000000
    175      8                        807042                                     377000000000.0000000000
     73      8                        811871                                     377500000000.0000000000
    133      8                        814599                                     378000000000.0000000000
    175      8                        816444                                     378500000000.0000000000
    133      8                        832810                                     379000000000.0000000000
    175      8                        839854                                     381000000000.0000000000
     73      8                        841819                                     381500000000.0000000000
     73      8                        847904                                     382000000000.0000000000
    133      8                        851705                                     383000000000.0000000000
    183      1                        874042                                     383500000000.0000000000
    187      1                        891149                                     444000000000.0000000000
    187      1                        912005                                     491500000000.0000000000
     89      8                        912005                                     549703260035.8893230259
