    118      0                             0                                                0.0000000000
    118      0                            54                                        500000000.0000000000
    177      0                           231                                       3000000000.0000000000
    177      0                           420                                      10000000000.0000000000
    177      0                           834                                      18000000000.0000000000
    177      0                          2181                                      37500000000.0000000000
    177      0                          2811                                      99000000000.0000000000
    177      0                          2957                                     126500000000.0000000000
     96      0                          3720                                     133500000000.0000000000
    177      0                          4023                                     166500000000.0000000000
     96      0                          4036                                     180500000000.0000000000
    177      0                          4117                                     181000000000.0000000000
    177      0                          4770                                     187000000000.0000000000
    177      0                          5006                                     217500000000.0000000000
    188      3                          5011                                     229000000000.0000000000
    114      5                          6348                                     245500000000.0000000000
    114      5                          7378                                     246000000000.0000000000
     75      5                          9640                                     246500000000.0000000000
     24      5                         11492                                     247000000000.0000000000
     24      5                         13470                                     247500000000.0000000000
    114      5                         15368                                     248000000000.0000000000
     75      5                         17038                                     248500000000.0000000000
    114      5                         18444                                     249000000000.0000000000
    102      5                         20030                                     249500000000.0000000000
    114      5                         21409                                     250000000000.0000000000
    121      5                         22869                                     250500000000.0000000000
     24      5                         24848                                     251000000000.0000000000
    157      5                         26555                                     251500000000.0000000000
    124      5                         27876                                     252000000000.0000000000
     24      5                         29537                                     252500000000.0000000000
    114      5                         31404                                     253000000000.0000000000
    157      5                         32840                                     253500000000.0000000000
     75      5                         34820                                     254000000000.0000000000
    157      5                         36710                                     254500000000.0000000000
    157      5                         38424                                     255000000000.0000000000
    150      5                         40378                                     255500000000.0000000000
    121      5                         41914                                     256000000000.0000000000
     75      5                         43465                                     256500000000.0000000000
    150      5                         45361                                     257000000000.0000000000
    150      5                         47173                                     257500000000.0000000000
    124      5                         48369                                     258000000000.0000000000
    124      5                         50491                                     258500000000.0000000000
    157      5                         52301                                     259000000000.0000000000
     24      5                         54153                                     259500000000.0000000000
     24      5                         56435                                     260000000000.0000000000
     24      5                         57903                                     260500000000.0000000000
    150      5                         60045                                     261000000000.0000000000
    121      5                         61674                                     261500000000.0000000000
    114      5                         63191                                     262000000000.0000000000
    114      5                         65279                                     262500000000.0000000000
    102      5                         67002                                     263000000000.0000000000
     75      5                         68976                                     263500000000.0000000000
